4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0
14.3756712110247,11.8800431834481,1.03671874725609,-0.1
14.8847185042786,12.740781734479,1.000884935797,-0.1
15.424275950889,13.5827305225934,0.965051124337911,-0.1
15.9936507997508,14.4048085489897,0.929217312878821,-0.1
16.5921120164616,15.2059603274269,0.893383501419732,-0.2
17.2188912219141,15.9851572393896,0.820987060166635,-0.2
17.9003904120545,16.7169761062125,0.748590618913537,-0.2
18.6330392426896,17.3975829611361,0.67619417766044,-0.2
19.4129993989162,18.0234121348721,0.603797736407343,-0.2
20.2361847038833,18.5911849359873,0.531401295154246,-0.2
21.0982825260926,19.0979268278237,0.459004853901148,-0.2
21.9947763730845,19.5409830119648,0.386608412648051,-0.1
22.9209695531431,19.9180323366069,0.350774601188961,-0.1
23.8600763751526,20.2616576803393,0.314940789729872,-0.1
24.8108910967169,20.5714178541134,0.279106978270782,-0.1
25.772192943379,20.846915149207,0.243273166811693,-0
26.7427476760037,21.0877958478526,0.243273166811693,0
27.7133024086283,21.3286765464981,0.243273166811693,0.1
28.6838571412529,21.5695572451436,0.279106978270782,0.1
29.6451589879151,21.8450545402372,0.314940789729872,0.2
30.5959737094794,22.1548147140114,0.387337230982969,0.2
31.5218918431154,22.5325389650252,0.459733672236067,0.2
32.4180625445675,22.9762484125908,0.532130113489164,0.2
33.2797908150647,23.4836184824863,0.604526554742261,0.2
34.1025620982127,24.051991085298,0.676922995995358,0.2
34.8820659315552,24.6783885420333,0.749319437248456,0.2
35.6142185288967,25.3595291840493,0.821715878501553,0.1
36.2951841750783,26.0918445455709,0.857549689960643,0.1
36.9494766320017,26.8480861609381,0.893383501419732,-0
37.5762558374543,27.6272830729008,0.893383501419732,-0.1
38.2030350429068,28.4064799848636,0.857549689960643,-0.2
38.8573274998302,29.1627216002308,0.785153248707545,-0.2
39.5646074406458,29.8696551793737,0.712756807454448,-0.2
40.3211694569449,30.5235771284574,0.640360366201351,-0.2
41.1230499536996,31.1210615792379,0.567963924948253,-0.1
41.9660479143619,31.6589783370353,0.532130113489164,0
