4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.2
8.93798597941274,4.54335089033413,0.365747346513068,0.2
9.87184271492511,4.90099819919886,0.438143787766166,0.2
10.7773834530657,5.32525752033134,0.510540229019263,0.1
11.6498641058549,5.81390617786412,0.546374040478352,0.1
12.5042782621839,6.33349875812729,0.582207851937442,0.1
13.3395289186576,6.8833681434,0.618041663396531,0
14.1545436763707,7.46280834282514,0.618041663396531,0
14.9695584340839,8.04224854225029,0.618041663396531,0
15.784573191797,8.62168874167543,0.618041663396531,0
16.5995879495101,9.20112894110058,0.618041663396531,0
17.4146027072232,9.78056914052572,0.618041663396531,0
18.2296174649363,10.3600093399509,0.618041663396531,0
19.0446322226494,10.939449539376,0.618041663396531,0
19.8596469803625,11.5188897388012,0.618041663396531,0
20.6746617380756,12.0983299382263,0.618041663396531,0
21.4896764957887,12.6777701376514,0.618041663396531,0.1
22.3046912535018,13.2572103370766,0.653875474855621,0.1
23.0984236949181,13.8654773930999,0.68970928631471,0.1
23.869854727392,14.5017903366555,0.7255430977738,0.1
24.6179938916063,15.165332189871,0.761376909232889,0.1
25.3418806332478,15.8552510150059,0.797210720691979,0.1
26.0405855362864,16.5706610082754,0.833044532151068,0.1
26.7132115162751,17.3106436371555,0.868878343610158,0.1
27.3588949721392,18.0742488197095,0.904712155069247,0.1
27.9768068949747,18.8604961444221,0.940545966528337,0.1
28.5661539324333,19.6683761289735,0.976379777987426,0.1
29.1261794073274,20.4968515163386,1.01221358944652,0.1
29.6561642891459,21.344858606547,1.04804740090561,0.1
30.155428117236,22.2113086223938,1.08388121236469,0.1
30.6233298744627,23.095089107347,1.11971502382378,0
31.059268810227,23.9950653538584,1.11971502382378,-0.1
31.4952077459913,24.8950416003698,1.08388121236469,-0.2
31.963109503218,25.778822085323,1.0114847711116,-0.3
32.4937122873396,26.6264426876459,0.90100753910816,-0.5
33.1145327077389,27.4103954959292,0.705899507021092,-0.6
33.8755610404851,28.0591141381444,0.461564932613345,-0.7
34.7709176922007,28.5044639626967,0.160747653876531,-0.7
35.7580255847893,28.6645202290193,-0.140069624860283,-0.6
36.748231862932,28.5249081710629,-0.38440419926803,0
