4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,0
13.2276928700827,10.3758604059763,1.00484265212033,-0
13.7639139052514,11.2199380098983,1.00484265212033,-0.1
14.30013494042,12.0640156138202,0.969008840661238,-0.1
14.8662517869505,12.8883406201584,0.933175029202149,-0.1
15.4615375934697,13.6918546577189,0.897341217743059,-0.1
16.0852280578579,14.4735260750237,0.86150740628397,-0.1
16.7365224085549,15.2323512648732,0.82567359482488,-0.1
17.4145844326906,15.9673559529025,0.789839783365791,-0.1
18.1185435497191,16.6775964484759,0.754005971906701,-0.1
18.8474959291787,17.3621608563151,0.718172160447612,-0.1
19.600505651142,18.0201702473034,0.682338348988522,-0.1
20.3766059078665,18.6507797869649,0.646504537529433,-0.1
21.1748002451031,19.2531798201683,0.610670726070343,-0.1
21.9940638414681,19.8265969106627,0.574836914611254,-0.1
22.8333448242367,20.3702948341119,0.539003103152164,-0.1
23.6915656198683,20.8835755233508,0.503169291693075,-0.1
24.5676243375296,21.365779964651,0.467335480233986,-0.1
25.4603961838397,21.8162890438448,0.431501668774896,-0.1
26.3687349070198,22.2345243412211,0.395667857315807,-0.1
27.2914742685943,22.6199488741728,0.359834045856717,-0.1
28.2274295407529,22.9720677866421,0.324000234397628,-0.1
29.175399027452,23.2904289844781,0.288166422938538,-0.1
30.1341656073017,23.5746237158918,0.252332611479449,-0.1
31.1024982962582,23.8242870962626,0.216498800020359,-0.1
32.0791538281145,24.0390985766227,0.18066498856127,-0.1
33.0628782507603,24.2187823552178,0.14483117710218,-0.1
34.0524085361622,24.3631077316156,0.108997365643091,-0
35.0464742019967,24.4718894029079,0.108997365643091,-0
36.0405398678311,24.5806710742003,0.108997365643091,-0
37.0346055336655,24.6894527454926,0.108997365643091,-0
38.0286711995,24.798234416785,0.108997365643091,-0
39.0227368653344,24.9070160880773,0.108997365643091,-0
40.0168025311688,25.0157977593697,0.108997365643091,-0
41.0108681970032,25.124579430662,0.108997365643091,-0
42.0049338628377,25.2333611019544,0.108997365643091,-0
42.9989995286721,25.3421427732468,0.108997365643091,-0
43.9930651945065,25.4509244445391,0.108997365643091,-0
44.9871308603409,25.5597061158315,0.108997365643091,-0
45.9811965261754,25.6684877871238,0.108997365643091,-0
46.9752621920098,25.7772694584162,0.108997365643091,-0
47.9693278578442,25.8860511297085,0.108997365643091,-0
48.9633935236786,25.9948328010009,0.108997365643091,-0
49.9574591895131,26.1036144722932,0.108997365643091,-0
50.9515248553475,26.2123961435856,0.108997365643091,-0
51.9455905211819,26.321177814878,0.108997365643091,0
