4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0
12.1552507997454,8.68770519813236,0.969008840661238,-0.1
12.7213676462759,9.51203020447052,0.933175029202149,-0.2
13.3166534527951,10.315544242031,0.860778587949051,-0.2
13.9685006761785,11.0738945551234,0.788382146695954,-0.3
14.6734943175787,11.7831081799117,0.677904914692517,-0.3
15.4523827038605,12.4102707439374,0.567427682689081,-0.4
16.2956689970019,12.947735373285,0.416430104568308,-0.4
17.2102077781344,13.3522336029532,0.265432526447536,-0.3
18.1751869060596,13.6145602746218,0.154955294444099,-0.3
19.1632053374947,13.768896204154,0.0444780624406626,-0.2
20.162216351534,13.8133596029012,-0.0279183788124348,-0.1
21.1618266589089,13.7854448507118,-0.0637521902715242,-0.1
22.1597951762199,13.7217358367801,-0.0995860017306137,0
23.1548405870893,13.6223143586794,-0.0995860017306137,0.1
24.1498859979587,13.5228928805787,-0.0637521902715242,0.2
25.1478545152697,13.459183866647,0.00864425098157308,0.3
26.1478171539648,13.4678280099748,0.11912148298501,0.3
27.1407305758952,13.5866679719002,0.229598714988447,0.4
28.1144883764667,13.8142547593598,0.380596293109219,0.4
29.0429316696358,14.1857289191197,0.531593871229991,0.4
29.9049318894951,14.6926368209742,0.682591449350763,0.4
30.68087251386,15.3234427716914,0.833589027471535,0.3
31.3530954770815,16.0637915325586,0.944066259474972,0.3
31.9395948944761,16.873741181238,1.05454349147841,0.2
32.4332196901447,17.74341615564,1.12693993273151,0.2
32.8626450582714,18.6465185048835,1.1993363739846,0.1
33.2256212582965,19.5783169156009,1.23517018544369,0
33.5549816980316,20.5225211841453,1.23517018544369,-0
33.8843421377668,21.4667254526897,1.23517018544369,-0.1
34.2137025775019,22.4109297212341,1.1993363739846,-0.2
34.576678777527,23.3427281319515,1.12693993273151,-0.2
35.0061041456537,24.245830481195,1.05454349147841,-0.3
35.4997289413223,25.115505455597,0.944066259474972,-0.4
36.0862283587168,25.9254551042764,0.7930686813542,-0.4
36.7878905159638,26.6379649056739,0.642071103233428,-0.6
37.5887477010411,27.2368202881413,0.397736528825681,-0.5
38.5106877720482,27.624152839667,0.202628496738613,0
