4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.2
17.7280868581253,10.5050511976241,1.04938398900245,0.2
18.2261921538232,11.3721677494196,1.12178043025555,0.2
18.6602713443447,12.2730424667673,1.19417687150865,0.2
19.0280503079597,13.2029557067646,1.26657331276174,0.1
19.3276022669023,14.1570356949698,1.30240712422083,0.1
19.5927809185437,15.1212349911289,1.33824093567992,0.1
19.8232457934768,16.0943156359996,1.37407474713901,0.1
20.0187009921682,17.0750282673573,1.4099085585981,0.1
20.1788955648706,18.0621137240816,1.44574237005719,0
20.3036238338236,19.0543046628248,1.44574237005719,0
20.4283521027766,20.0464956015679,1.44574237005719,-0
20.5530803717296,21.0386865403111,1.44574237005719,-0.1
20.6778086406826,22.0308774790542,1.4099085585981,-0.1
20.838003213385,23.0179629357785,1.37407474713901,-0.2
21.0334584120764,23.9986755671362,1.30167830588591,-0.2
21.2993397193528,24.9626813401692,1.22928186463282,-0.3
21.6342541947747,25.9049298711593,1.11880463262938,-0.3
22.0710122802201,26.8045088698015,1.00832740062594,-0.4
22.6042886673836,27.6504499403813,0.857329822505172,-0.5
23.2587473814106,28.406547679853,0.662221790418104,-0.6
24.0473754470424,29.0214182142728,0.417887216010356,-0.7
24.9613238585225,29.4272485989817,0.117069937273542,-0.7
25.9544789963901,29.5440513049744,-0.183747341463272,-0.7
26.9376448979669,29.3613361989299,-0.484564620200086,-0.7
27.8225227409237,28.8955130532576,-0.7853818989369,-0.7
28.5296410227271,28.1884177728749,-1.08619917767371,-0.7
28.9954929522745,27.3035550831105,-1.38701645641053,-0.4
29.1782400395483,26.3203951255793,-1.5380140345313,0.5
29.211016460389,25.3209324168017,-1.34290600244423,0.6
29.4369393578306,24.3467872302861,-1.09857142803648,0.4
29.8918081698179,23.4562287741019,-0.947573849915713,0.1
30.4754630134894,22.6442269123683,-0.911740038456623,-0.3
31.0878340676736,21.8536564272138,-1.02221727046006,-0.6
31.609309380019,21.0003900569553,-1.26655184486781,-0.7
31.9088818209806,20.0463164997196,-1.56736912360462,-0.7
31.9123090174617,19.0463223725747,-1.86818640234144,-0.7
31.6192831705317,18.0902178526445,-2.16900368107825,-0.7
31.0561211379604,17.2638713605057,-2.46982095981506,-0.7
30.2734008986795,16.6414976568355,-2.77063823855188,-0.7
29.3414191088595,16.278992562466,-3.07145551728869,-0.7
28.3438777096897,16.2089129153322,-3.37227279602551,0.4
27.3703665970665,16.4375526179193,-3.22127521790473,0
