4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.6
6.94322423272441,4.36615417078529,0.580985664603651,0.3
7.77914630860439,4.91500231285785,0.691462896607088,0.1
8.54946031059075,5.55266706674014,0.727296708066177,-0
9.29643473125881,6.21751984357695,0.727296708066177,-0.1
10.0434091519269,6.88237262041376,0.691462896607088,-0.2
10.8137231539132,7.52003737429605,0.61906645535399,-0.2
11.6281436781104,8.10031248988031,0.546670014100893,-0.2
12.48240401132,8.62015793143454,0.474273572847796,-0.1
13.3720287213414,9.07685025162315,0.438439761388706,-0.1
14.2774438502528,9.50137757034169,0.402605949929617,0
15.1974869132532,9.89319482650181,0.402605949929617,0.1
16.1175299762536,10.2850120826619,0.438439761388706,0.2
17.022945105165,10.7095394013805,0.510836202641804,0.3
17.8952810926282,11.198446268766,0.62131343464524,0.3
18.7083956957851,11.780549903983,0.731790666648677,0.3
19.452374762858,12.4487528280692,0.842267898652114,0.3
20.1181470985174,13.1949077698009,0.952745130655551,0.3
20.6975950672423,14.0099170038226,1.06322236265899,0.2
21.1836535701069,14.8838432774825,1.13561880391209,0.1
21.6052249550167,15.7906384955032,1.17145261537117,-0
21.9940387316963,16.7119548619399,1.17145261537117,-0.1
22.3828525083758,17.6332712283767,1.13561880391209,-0.2
22.8044238932856,18.5400664463974,1.06322236265899,-0.4
23.2904823961502,19.4139927200572,0.912224784538216,-0.5
23.9024701524574,20.2048599567854,0.717116752451148,-0.5
24.6561739232813,20.8620742489656,0.52200872036408,-0.6
25.5229932595726,21.3606965892508,0.277674145956332,-0.7
26.4846888607464,21.6348162176668,-0.0231431327804817,-0.7
27.4844210704018,21.6116751507591,-0.323960411517296,-0.7
28.432403234409,21.293351704051,-0.62477769025411,-0.7
29.2434964066997,20.7084347305723,-0.925594968990924,-0.5
29.8448557379991,19.9094560358256,-1.12070300107799,0.6
30.2799053050873,19.0090495308644,-0.876368426670245,0.1
30.9198512364169,18.2406295903536,-0.840534615211155,-0.2
31.5869158693534,17.4956297410346,-0.912931056464252,-0.5
32.1983449057446,16.7043304718212,-1.10803908855132,-0.7
32.6447619522679,15.8095054494993,-1.40885636728813,-0.7
32.8059950388422,14.8225890944855,-1.70967364602495,-0.7
32.6675637083624,13.8322170599744,-2.01049092476176,-0.5
32.2419005761533,12.9273353561711,-2.20559895684883,0.3
31.6488819703074,12.1221465999652,-2.09512172484539,-0.1
31.1482528288552,11.256484735997,-2.13095553630448,-0.3
30.6169317465964,10.4093142056152,-2.24143276830792,0
