4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.6
6.92854092438884,4.43694301503546,0.617548294397659,0.5
7.74384146072886,5.01598104094021,0.812656326484727,0.3
8.43141352016605,5.74209719079593,0.923133558488164,0.2
9.03473764235101,6.53959327454164,0.995529999741261,0.1
9.57879591335822,7.37864070928454,1.03136381120035,-0
10.0924450859506,8.23664101668263,1.03136381120035,-0.1
10.6060942585429,9.09464132408071,0.995529999741261,-0.1
11.1501525295501,9.93368875882361,0.959696188282171,-0.2
11.7239213691479,10.7527060472288,0.887299747029074,-0.2
12.3554293888313,11.5280753921707,0.814903305775977,-0.2
13.0413681459436,12.2557346678562,0.742506864522879,-0.2
13.7781440375963,12.9318716994404,0.670110423269782,-0.2
14.5618971273954,13.5529442348421,0.597713982016685,-0.2
15.3885213674784,14.1156985024467,0.525317540763587,-0.2
16.2536861099175,14.6171862574719,0.45292109951049,-0.2
17.1528587947935,15.0547802276919,0.380524658257393,-0.1
18.0813286960768,15.426187877601,0.344690846798303,-0.1
19.0225086582953,15.7640936022025,0.308857035339214,-0.1
19.9751902772969,16.0680635560078,0.273023223880124,-0.1
20.9381503816691,16.337707464501,0.237189412421035,-0.1
21.9101526031986,16.5726791252215,0.201355600961945,-0.1
22.8899489642749,16.7726768522627,0.165521789502856,-0.1
23.8762814801998,16.937443863613,0.129687978043767,-0
24.8678837743446,17.0667686108455,0.129687978043767,-0
25.8594860684894,17.196093358078,0.129687978043767,-0
26.8510883626342,17.3254181053104,0.129687978043767,-0
27.842690656779,17.4547428525429,0.129687978043767,-0
28.8342929509238,17.5840675997754,0.129687978043767,-0
29.8258952450686,17.7133923470078,0.129687978043767,0
30.8174975392134,17.8427170942403,0.129687978043767,0
31.8090998333583,17.9720418414728,0.129687978043767,0
32.8007021275031,18.1013665887053,0.129687978043767,0
33.7923044216479,18.2306913359377,0.129687978043767,0.1
34.7839067157927,18.3600160831702,0.165521789502856,0.1
35.7702392317176,18.5247830945205,0.201355600961945,0.1
36.7500355927939,18.7247808215617,0.237189412421035,0.1
37.7220378143233,18.9597524822822,0.273023223880124,0.1
38.6849979186956,19.2293963907754,0.308857035339214,0.2
39.6376795376972,19.5333663445807,0.381253476592311,0.2
40.5658785037089,19.9054505816759,0.453649917845409,0.3
41.4647320232949,20.3436997691572,0.564127149848845,0.3
42.3097876397026,20.8783781820165,0.674604381852282,0.4
43.0907417504519,21.5029665880118,0.825601959973054,0.4
43.7688564247997,22.2379227012827,0.976599538093826,0.5
44.3286998203328,23.0665211398993,1.17170757018089,0.5
44.7172786903392,23.9879366063337,1.36681560226796,0.6
44.9198478118234,24.9672045732463,1.61115017667571,0.6
44.879504913309,25.9663904671317,1.85548475108346,0.7
44.5986464829183,26.9261396750389,2.15630202982027,0.7
44.0460255604904,27.7595724054346,2.45711930855708,0.7
43.2712734204283,28.3918374775912,2.7579365872939,0.6
42.3439710982972,28.7661507199035,3.00227116170165,0.5
41.3536606488911,28.9050219328925,3.19737919378871,0
