4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.6
6.94322423272441,4.36615417078529,0.580985664603651,0.5
7.77914630860439,4.91500231285785,0.776093696690719,0.3
8.49280163837151,5.6154993294789,0.886570928694156,0.2
9.12487459367872,6.39040821390932,0.958967369947253,0.1
9.69924019565395,7.20900711157999,0.994801181406343,0.1
10.2439098352659,8.04765780387383,1.03063499286543,-0
10.7581841977392,8.90528352649571,1.03063499286543,-0.1
11.2724585602125,9.76290924911759,0.994801181406343,-0.1
11.8171281998245,10.6015599414114,0.958967369947253,-0.1
12.3914938017997,11.4201588390821,0.923133558488164,-0.1
12.9948179239847,12.2176549228278,0.887299747029074,-0.1
13.626325943668,12.9930242677697,0.851465935569985,-0.1
14.2852070521376,13.7452713580943,0.815632124110895,-0
14.9706152956981,14.4734303652208,0.815632124110895,-0
15.6560235392585,15.2015893723473,0.815632124110895,-0
16.3414317828189,15.9297483794737,0.815632124110895,-0
17.0268400263794,16.6579073866002,0.815632124110895,-0.1
17.7122482699398,17.3860663937267,0.779798312651806,-0.1
18.423303636053,18.0892024163579,0.743964501192716,-0.2
19.1590931832082,18.7664126808232,0.671568059939619,-0.2
19.9419401426039,19.3886269832664,0.599171618686522,-0.3
20.7677432135547,19.9525855704057,0.488694386683085,-0.3
21.6506897753934,20.4220590722534,0.378217154679648,-0.3
22.5800142285455,20.7913232876517,0.267739922676211,-0.2
23.5443854966243,21.0558758482216,0.195343481423114,-0.2
24.5253665530982,21.2499793433968,0.122947040170016,-0.1
25.517818081488,21.3726168735289,0.0871132287109269,0
26.5140261230974,21.4596199644664,0.0871132287109269,0.1
27.5102341647069,21.5466230554038,0.122947040170016,0.2
28.5026856930966,21.6692605855359,0.195343481423114,0.3
29.4836667495705,21.8633640807112,0.305820713426551,0.3
30.4372669262835,22.1644399896991,0.416297945429987,0.2
31.3518591575667,22.5688173511779,0.488694386683085,0.1
32.2348057194054,23.0382908530256,0.524528198142174,0
33.1003660379371,23.5390955404871,0.524528198142174,-0.1
33.9659263564687,24.0399002279485,0.488694386683085,0
