4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.3
7.97723816168594,4.32349132901301,0.291103925968721,0.3
8.93516578329254,4.61050120996335,0.401581157972158,0.3
9.85560989428166,5.00137540781407,0.512058389975595,0.2
10.7273476945905,5.49134806777856,0.584454831228692,0.2
11.5613606984281,6.0430928542785,0.656851272481789,0.2
12.3532795484592,6.65371920071738,0.729247713734887,0.2
13.0989554167638,7.32002806260365,0.801644154987984,0.2
13.7944817403629,8.03852867720378,0.874040596241081,0.2
14.4362146875299,8.80545685149415,0.946437037494179,0.2
15.0207922476643,9.61679468260231,1.01883347874728,0.1
15.545151844717,10.4682916074228,1.05466729020637,0.1
16.0386689719477,11.338027685282,1.09050110166545,0.1
16.5007099905524,12.2248862405921,1.12633491312454,0
16.9306816746789,13.1277286137944,1.12633491312454,0
17.3606533588053,14.0305709869966,1.12633491312454,-0
17.7906250429318,14.9334133601989,1.12633491312454,-0.1
18.2205967270582,15.8362557334011,1.09050110166545,-0.1
18.6826377456629,16.7231142887112,1.05466729020637,-0.2
19.1761548728936,17.5928503665705,0.982270848953268,-0.2
19.7312900509825,18.4246105087078,0.909874407700171,-0.3
20.345134951221,19.2140371604311,0.799397175696734,-0.3
21.042273973637,19.9309731292769,0.688919943693297,-0.3
21.8142070346611,20.5666769512711,0.57844271168986,-0.3
22.6515221012295,21.1133976105638,0.467965479686423,-0.3
23.544009949915,21.5644690460913,0.357488247682986,-0.2
24.4807886460461,21.914391429592,0.285091806429889,-0
25.4404244825975,22.1956369828125,0.285091806429889,0.2
26.4000603191489,22.4768825360331,0.357488247682986,0.3
27.3368390152801,22.8268049195338,0.467965479686423,0.4
28.2293268639655,23.2778763550613,0.618963057807195,0.4
29.0438073828325,23.8580672584596,0.769960635927967,0.3
29.7617454546049,24.5541742366603,0.880437867931404,0.2
30.3985590558957,25.3251920297176,0.952834309184502,0
30.977934340992,26.1402529348158,0.952834309184502,-0.2
31.5573096260883,26.9553138399141,0.880437867931404,-0.4
32.1941232273792,27.7263316329714,0.729440289810632,-0.6
32.9396707667118,28.3927840818341,0.485105715402885,-0.7
33.8242964254724,28.8590859624461,0.184288436666071,-0.7
34.807363316859,29.0423330280696,-0.116528842070743,-0.7
35.8005815107174,28.9260677306304,-0.417346120807557,-0.5
36.7147493812664,28.5207319384088,-0.612454152894625,0.4
37.5329890278737,27.9458546639231,-0.461456574773853,0.4
38.4283939314775,27.5006018608975,-0.310458996653081,0.3
39.3805873801572,27.1951061386828,-0.199981764649644,0.2
40.3606575806403,26.9964546797782,-0.127585323396547,0.1
41.3525296078518,26.8692152140637,-0.0917515119374575,-0.1
42.3483233899039,26.777592380521,-0.127585323396547,-0.2
43.3401954171154,26.6503529148065,-0.199981764649644,-0.3
44.3202656175986,26.4517014559019,-0.310458996653081,-0.4
45.2724590662783,26.1462057336872,-0.461456574773853,-0.5
46.1678639698821,25.7009529306615,-0.656564606860921,-0.5
46.9599578329528,25.0905536252181,-0.851672638947989,-0.4
47.6186834353331,24.338170358014,-1.00267021706876,0
