4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.2
11.4586149603099,6.22257294489084,0.735259833273719,0.2
12.2002714478164,6.89335283020299,0.807656274526816,0.2
12.8914655157911,7.61602202173997,0.880052715779913,0.1
13.5285760290032,8.38679448748749,0.915886527239003,0.1
14.1376637365793,9.17989735879718,0.951720338698092,0.1
14.7179466157986,9.99431235134396,0.987554150157182,0.1
15.2686796271695,10.8289938176449,1.02338796161627,0.1
15.7891556710041,11.6828700895921,1.05922177307536,0.1
16.2787064952807,12.5548448543932,1.09505558453445,0.1
16.7367035536297,13.4437985621552,1.13088939599354,0.1
17.1625588123388,14.3485898633013,1.16672320745263,0
17.5557255053449,15.2680570739786,1.16672320745263,0
17.948892198351,16.1875242846559,1.16672320745263,0
18.3420588913571,17.1069914953332,1.16672320745263,0
18.7352255843631,18.0264587060105,1.16672320745263,0
19.1283922773692,18.9459259166878,1.16672320745263,0
19.5215589703753,19.865393127365,1.16672320745263,-0
19.9147256633814,20.7848603380423,1.16672320745263,-0
20.3078923563874,21.7043275487196,1.16672320745263,-0
20.7010590493935,22.6237947593969,1.16672320745263,-0.1
21.0942257423996,23.5432619700742,1.13088939599354,-0.1
21.5200810011087,24.4480532712203,1.09505558453445,-0.1
21.9780780594577,25.3370069789823,1.05922177307536,-0.2
22.4676288837343,26.2089817437834,0.986825331822263,-0.2
23.0189700799397,27.0432616041222,0.914428890569166,-0.3
23.629213195869,27.835475804614,0.803951658565729,-0.3
24.3230797265111,28.5555794344165,0.693474426562292,-0.4
25.0921094891666,29.1947924068678,0.54247684844152,-0.4
25.9485421039779,29.7110512337051,0.391479270320748,-0.4
26.8728877506399,30.0926074228792,0.240481692199976,-0.4
27.8441111133068,30.3307779076375,0.089484114079204,-0.3
28.8401100808643,30.4201426469055,-0.0209931179242329,0
