4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.2
12.3765277951971,6.48087684170945,0.769575483776476,0.2
13.094733920813,7.176707252893,0.841971925029574,0.2
13.7607270694892,7.92266511089588,0.914368366282671,0.2
14.3710181325,8.71484237540756,0.986764807535768,0.2
14.9224098218888,9.54908886468575,1.05916124878887,0.2
15.4120134209192,10.4210339981755,1.13155769004196,0.1
15.8372639179347,11.3261096937878,1.16739150150105,0.1
16.2298160487244,12.2458394500817,1.20322531296014,0.1
16.589165805932,13.1790424033533,1.23905912441923,0.1
16.9148518115469,14.124520391329,1.27489293587832,0
17.2064559092787,15.0810594915157,1.27489293587832,-0
17.4980600070105,16.0375985917025,1.27489293587832,-0
17.7896641047423,16.9941376918892,1.27489293587832,-0.1
18.0812682024741,17.9506767920759,1.23905912441923,-0.1
18.4069542080889,18.8961547800516,1.20322531296014,-0.1
18.7663039652965,19.8293577333232,1.16739150150105,-0.2
19.1588560960863,20.7490874896171,1.09499506024796,-0.2
19.6169069568852,21.6380134758057,1.02259861899486,-0.2
20.1380568394403,22.4914786478619,0.95020217774176,-0.2
20.719575462507,23.3050117393994,0.877805736488663,-0.2
21.3584162756726,24.0743506864403,0.805409295235566,-0.2
22.0512324200989,24.7954649561799,0.733012853982469,-0.2
22.7943942625687,25.4645766627709,0.660616412729371,-0.2
23.5840084109733,26.0781803594997,0.588219971476274,0.2
24.4159381116227,26.6330614036681,0.660616412729371,0.3
25.2055522600272,27.2466651003969,0.771093644732808,0.3
25.9227011758213,27.9435850617809,0.881570876736245,0.3
26.5586407986092,28.71532387522,0.992048108739682,0.2
27.1056172374666,29.5524718760746,1.06444454999278,0.2
27.5906072759519,30.4269915514222,1.13684099124588,0.1
28.0110700726484,31.3343013312626,1.17267480270497,0.1
28.3987575380212,32.2560922127498,1.20850861416406,0.1
28.7531719105774,33.1911806858503,1.24434242562314,0
29.0738581489686,34.1383661674254,1.24434242562314,0
29.3945443873598,35.0855516490004,1.24434242562314,0
29.715230625751,36.0327371305754,1.24434242562314,0
