4,4,0,0
5,4,0,0.4
6,4,0.150997578120772,0.4
6.98862150975569,4.15042443434622,0.301995156241544,0.4
7.94336648885893,4.44785009712124,0.452992734362316,0.4
8.84250782444865,4.88550847832046,0.603990312483088,0.3
9.66558377469434,5.45343979470226,0.714467544486525,0.3
10.4210259959598,6.10865506492225,0.824944776489962,0.2
11.0996235248558,6.8431653737514,0.897341217743059,0.2
11.723313989244,7.62483679105618,0.969737658996157,0.1
12.2888299022952,8.44957417476438,1.00557147045525,0.1
12.8244356158706,9.29404236219682,1.04140528191434,0.1
13.3294434525927,10.1571571198329,1.07723909337343,0.1
13.8032050204524,11.0378102733611,1.11307290483251,0.1
14.2451120452952,11.9348711304909,1.1489067162916,0.1
14.6545971517999,12.8471879326769,1.18474052775069,0.1
15.0311345919449,13.7735893338897,1.22057433920978,0.1
15.37424092003,14.7128859045361,1.25640815066887,0
15.6834756133834,15.6638716585969,1.25640815066887,0
15.9927103067368,16.6148574126577,1.25640815066887,0
16.3019450000903,17.5658431667185,1.25640815066887,-0
16.6111796934437,18.5168289207793,1.25640815066887,-0.1
16.9204143867971,19.4678146748401,1.22057433920978,-0.1
17.2635207148822,20.4071112454865,1.18474052775069,-0.3
17.6400581550272,21.3335126466993,1.07426329574726,-0.4
18.1164382669171,22.2127520845067,0.923265717626485,-0.4
18.7196569874382,23.0103278960837,0.772268139505712,-0.4
19.4359868799375,23.7080896642482,0.62127056138494,-0.5
20.2491264390278,24.2901584380562,0.426162529297872,-0.5
21.1596852214782,24.7035380501592,0.231054497210804,-0.5
22.1331106735243,24.9325421752505,0.0359464651237363,-0.5
23.1324646689125,24.9684808995134,-0.159161566963332,-0.4
24.1198251829247,24.8099904727692,-0.310159145084104,-0.3
25.0721101921684,24.5047802809834,-0.420636377087541,-0
25.9849394581992,24.0964388416491,-0.420636377087541,0.2
26.89776872423,23.6880974023148,-0.348239935834443,0.5
27.837743503903,23.3468534813745,-0.153131903747375,0.7
28.8260417074217,23.1943193510245,0.147685374989439,0.7
29.815156029624,23.3414684509685,0.448502653726253,0.7
30.7162534163334,23.7750852168639,0.749319932463067,0.7
31.448405676364,24.4562262214526,1.05013721119988,0.7
31.9458576993906,25.3237177112014,1.35095448993669,0
