4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.5
7.94480204222359,4.47456370100944,0.492416653670366,0.5
8.82599498565522,4.94732050576882,0.687524685757435,0.4
9.59881426581577,5.58194666360675,0.838522263878207,0.4
10.2673767485223,6.32560263696894,0.989519841998979,0.4
10.8164679704005,7.16136506137934,1.14051742011975,0.3
11.2335922732275,8.07021450765252,1.25099465212319,0.2
11.5479705702325,9.01951229358285,1.32339109337628,0.2
11.7928595978742,9.98906340834717,1.39578753462938,0.1
11.9669763933397,10.9737884164265,1.43162134608847,0.1
12.1057025132845,11.9641192013893,1.46745515754756,-0
12.2088598438236,12.9587842531309,1.46745515754756,-0.1
12.3120171743628,13.9534493048724,1.43162134608847,-0.1
12.4507432943075,14.9437800898352,1.39578753462938,-0.2
12.6248600897731,15.9285050979145,1.32339109337628,-0.3
12.8697491174147,16.8980562126789,1.21291386137285,-0.3
13.2200407684951,17.8346968904115,1.10243662936941,-0.3
13.6714640035054,18.7270068493903,0.991959397365974,-0.4
14.2185147047597,19.5641063239196,0.840961819245202,-0.4
14.8852610098942,20.3093910779496,0.68996424112443,-0.4
15.6565297862521,20.9459006808743,0.538966663003658,-0.4
16.5147692853383,21.4591500960792,0.387969084882886,-0.4
17.4404485676177,21.8374593166366,0.236971506762114,-0.3
18.4125019677246,22.0722191669957,0.126494274758677,-0.3
19.4045122289985,22.1983763765686,0.0160170427552402,-0.2
20.4043839589115,22.2143927344821,-0.0563793984978571,-0.1
21.4027950615682,22.1580431995073,-0.0922132099569466,-0.1
22.3985464354068,22.0659606197294,-0.128047021416036,0
23.3903596106948,21.9382632222421,-0.128047021416036,0.1
24.3821727859829,21.8105658247549,-0.0922132099569466,0.1
25.3779241598215,21.7184832449769,-0.0563793984978571,0.2
26.3763352624782,21.6621337100021,0.0160170427552402,0.3
27.3762069923911,21.6781500679156,0.126494274758677,0.4
28.3682172536651,21.8043072774885,0.277491852879449,0.4
29.3299628089702,22.0782515909007,0.428489431000221,0.5
30.2395572334693,22.4937488627571,0.623597463087289,0.6
31.0513401756017,23.0777081548853,0.867932037495037,0.6
31.6977459465085,23.8407019814254,1.11226661190278,0.7
32.140376121456,24.7374062404908,1.4130838906396,0.7
32.2974355677481,25.7249953910643,1.71390116937641,0.7
32.1548186658542,26.7147733557079,2.01471844811323,0.7
31.7253339402167,27.6178474780502,2.31553572685004,0.7
31.047553716647,28.3531120348851,2.61635300558685,0.7
30.1823499145668,28.8545323983188,2.91717028432367,0.6
29.2074270970369,29.0770756522259,3.16150485873142,0
