4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.2
11.6098713428505,5.83881930217321,0.659098251773039,0.2
12.4004161301161,6.4512235308712,0.731494693026137,0.2
13.1445929350397,7.11920622751361,0.803891134279234,0.2
13.8385030481694,7.83926786022044,0.876287575532331,0.2
14.4785111050338,8.6076360578631,0.948684016785429,0.2
15.0612641316567,9.42028537335029,1.02108045803853,0.1
15.5837091106396,10.2729583727678,1.05691426949762,0.1
16.0752707146962,11.1438011768474,1.0927480809567,0.1
16.5353178157671,12.0316956890482,1.12858189241579,0.1
16.9632597480398,12.9355019197208,1.16441570387488,0.1
17.3585470663195,13.8540594497685,1.20024951533397,0
17.7206722514749,14.7861889205375,1.20024951533397,0
18.0827974366304,15.7183183913065,1.20024951533397,0
18.4449226217858,16.6504478620755,1.20024951533397,0
18.8070478069413,17.5825773328446,1.20024951533397,0
19.1691729920968,18.5147068036136,1.20024951533397,-0
19.5312981772522,19.4468362743826,1.20024951533397,-0
19.8934233624077,20.3789657451516,1.20024951533397,-0
20.2555485475631,21.3110952159206,1.20024951533397,-0
20.6176737327186,22.2432246866896,1.20024951533397,-0
20.9797989178741,23.1753541574587,1.20024951533397,-0
21.3419241030295,24.1074836282277,1.20024951533397,-0
21.704049288185,25.0396130989967,1.20024951533397,-0.1
22.0661744733404,25.9717425697657,1.16441570387488,-0.1
22.4614617916201,26.8903000998134,1.12858189241579,-0.1
22.8894037238928,27.794106330486,1.0927480809567,-0.1
23.3494508249637,28.6820008426868,1.05691426949762,-0.1
23.8410124290204,29.5528436467664,1.02108045803853,-0.2
24.3634574080032,30.4055166461839,0.948684016785429,-0.2
24.9462104346261,31.2181659616711,0.876287575532331,-0.2
25.5862184914905,31.9865341593138,0.803891134279234,-0.3
26.2801286046202,32.7065957920206,0.693413902275797,-0.4
27.0491970537762,33.3457622183235,0.542416324155025,-0.4
27.905660913216,33.8619692092424,0.391418746034253,-0.5
28.830029651601,34.2434694523568,0.196310713947185,-0.5
29.8108225060178,34.4385216933717,0.00120268186011702,-0.6
30.8108217827961,34.4397243749419,-0.24313189254763,0.4
31.7814105359787,34.1989807931053,-0.0921343144268582,0.7
32.7771691716221,34.1069767739464,0.208682964309956,0.7
33.7554737871572,34.3141483917487,0.50950024304677,0.6
34.6284621557793,34.8018894175508,0.753834817454517,0.6
35.3575316908076,35.4863290519187,0.998169391862265,0.4
35.8993734941375,36.3268095455437,1.14916696998304,0
