4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0.1
14,4,0.0358338114590895,0.1
14.9993580376759,4.03582614314524,0.071667622918179,0.1
15.9967910126105,4.10743243136748,0.107501434377268,0.1
16.9910182960225,4.2147269275883,0.143335245836358,0.1
17.9807633749966,4.35757187375939,0.179169057295447,0.1
18.9647554914303,4.53578386773345,0.215002868754537,0.1
19.9417312735917,4.74913409873882,0.250836680213626,0.1
20.9104363581934,4.99734864115518,0.286670491672716,0.1
21.8696270009001,5.28010880621347,0.322504303131805,0.1
22.8180716732035,5.59705155116821,0.358338114590895,0.1
23.754552643611,5.94776994541705,0.394171926049984,0.1
24.6778675411223,6.33181369296902,0.430005737509074,0.1
25.5868308989822,6.7486897105906,0.465839548968163,0.1
26.4802756767312,7.1978627608875,0.501673360427253,0.1
27.3570547585973,7.67875613950909,0.537507171886342,0.1
28.2160424263061,8.19075241559337,0.573340983345432,0.1
29.0561358044185,8.73319422450162,0.609174794804521,0.1
29.8762562763395,9.30538511182514,0.645008606263611,0.1
30.6753508691807,9.90659042758016,0.6808424177227,0.1
31.4523936056978,10.5360382694431,0.71667622918179,0.1
32.2063868215688,11.192920473815,0.752510040640879,0.1
32.9363624463192,11.8763936534426,0.788343852099969,0.1
33.6413832462517,12.5855802802642,0.824177663559058,0.1
34.3205440277837,13.3195698120893,0.860011475018148,0.1
34.9729727996476,14.0774198616665,0.895845286477237,0.1
35.5978318924621,14.8581574066373,0.931679097936327,0.1
36.194319034236,15.660780038824,0.967512909395416,0.1
36.7616683804258,16.4842572512459,1.00334672085451,0
37.2991514972216,17.3275317612125,1.00334672085451,0
37.8366346140174,18.1708062711791,1.00334672085451,0
38.3741177308133,19.0140807811458,1.00334672085451,-0
38.9116008476091,19.8573552911124,1.00334672085451,-0
39.4490839644049,20.700629801079,1.00334672085451,-0.1
39.9865670812007,21.5439043110456,0.967512909395416,-0.1
40.5539164273905,22.3673815234675,0.931679097936327,-0.1
41.1504035691644,23.1700041556542,0.895845286477237,-0.1
41.7752626619789,23.950741700625,0.860011475018148,-0.2
42.4276914338428,24.7085917502022,0.78761503376505,-0.2
43.1332289147009,25.4172643566323,0.715218592511953,-0.2
43.8881788248154,26.0730468153929,0.642822151258856,-0.2
44.6885860149115,26.6725035111121,0.570425710005758,-0.2
45.5302571870297,27.2124939166057,0.498029268752661,-0.3
46.4087828630292,27.6901890459608,0.387552036749224,-0.3
47.334619837957,28.0681121808129,0.277074804745787,-0.3
48.2964795575856,28.3416553762244,0.16659757274235,-0.3
49.2826342492095,28.5074833720161,0.0561203407389135,-0.3
50.2810599161481,28.5635742589602,-0.0543568912645234,-0.2
51.2795829440518,28.5092441315355,-0.126753332517621,-0.2
52.2715604900348,28.3828299382437,-0.199149773770718,0
