4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.2
12.3348534942414,9.76184124975818,1.22896548982912,0.1
12.6700660565911,10.7039837750923,1.26479930128821,0.1
12.9713100921293,11.657530853664,1.30063311274729,0
13.2381988262137,12.6212582028758,1.30063311274729,0
13.5050875602981,13.5849855520877,1.30063311274729,-0
13.7719762943824,14.5487129012995,1.30063311274729,-0.1
14.0388650284668,15.5124402505113,1.26479930128821,-0.1
14.340109064005,16.465987329083,1.22896548982912,-0.2
14.6753216263547,17.4081298544171,1.15656904857602,-0.2
15.0778043061254,18.3235574553144,1.08417260732292,-0.3
15.5454485143133,19.2074742469574,0.973695375319484,-0.3
16.107695930301,20.0344433172467,0.863218143316047,-0.4
16.7576911782324,20.7943815895206,0.712220565195275,-0.4
17.5146037463211,21.4478977440793,0.561222987074503,-0.4
18.3612085900237,21.9801197265446,0.410225408953731,-0.4
19.2782395394304,22.3789357716459,0.259227830832959,-0.4
20.2448277391182,22.6352700304262,0.108230252712187,-0.3
21.2389765602861,22.74328910916,-0.00224697929124999,-0.1
22.2389740358291,22.7410421317596,-0.0380807907503395,0.2
23.2382490501347,22.7029705441303,0.0343156505027579,0.6
24.2376603259751,22.7372794602178,0.278650224910505,0.7
25.199087906673,23.0123376487404,0.579467503647319,0.7
26.0358422587315,23.5599160945464,0.880284782384133,0.7
26.6727738842407,24.330836391611,1.18110206112095,0.7
27.0526795051515,25.2558616448881,1.48191933985776,0.7
27.1414395299799,26.2519146846367,1.78273661859458,0.7
26.9310823583585,27.2295392855687,2.08355389733139,0.7
26.4405003160819,28.1009342934703,2.3843711760682,0
