4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.2
11.9910182960225,4.2147269275883,0.179897875630366,0.2
12.9748802669625,4.39365602566377,0.252294316883463,0.2
13.9432225159673,4.64328232394244,0.32469075813656,0.2
14.8909719407123,4.96229804125975,0.397087199389658,0.2
15.8131633237708,5.3490318683459,0.469483640642755,0.2
16.7049653451689,5.80145772374134,0.541880081895852,0.2
17.5617058934578,6.31720536834819,0.61427652314895,0.2
18.3788965426999,6.89357282300831,0.686672964402047,0.2
19.1522560671335,7.52754052405286,0.759069405655144,0.1
19.8777328703267,8.21578714266326,0.794903217114234,0.1
20.5780867228676,8.92958296867453,0.830737028573323,0.1
21.2524184231824,9.66801154203182,0.866570840032413,0.1
21.8998621801801,10.4301247760888,0.902404651491502,0.1
22.5195867248625,11.2149441748795,0.938238462950592,0.1
23.1107963776117,12.0214620894333,0.974072274409681,0.1
23.6727320697821,12.8486430115204,1.00990608586877,0.1
24.2046723182879,13.6954249031665,1.04573989732786,0.1
24.7059341519325,14.560720560229,1.08157370878695,0.1
25.1758739882925,15.4434190082858,1.11740752024604,0.1
25.6138884600287,16.3423869290425,1.15324133170513,0.1
26.0194151895647,17.2564701154275,1.18907514316422,0.1
26.3919335111368,18.1844949535074,1.22490895462331,0.1
26.7309651392901,19.1252699293181,1.2607427660824,0.1
27.0360747829604,20.0775871586799,1.29657657754149,0.1
27.3068707043561,21.040223938029,1.33241038900058,0
27.5430052219188,22.0119443142769,1.33241038900058,0
27.7791397394815,22.9836646905248,1.33241038900058,0
28.0152742570443,23.9553850667728,1.33241038900058,-0
28.251408774607,24.9271054430207,1.33241038900058,-0
28.4875432921697,25.8988258192686,1.33241038900058,-0.1
28.7236778097324,26.8705461955166,1.29657657754149,-0.1
28.9944737311281,27.8331829748656,1.2607427660824,-0.2
29.2995833747985,28.7855002042274,1.1883463248293,-0.2
29.6727779588915,29.7132532976761,1.1159498835762,-0.3
30.1121023334445,30.6115817976824,1.00547265157277,-0.4
30.6477914938071,31.4559970530337,0.854475073451994,-0.5
31.3044060074242,32.2102233987068,0.659367041364926,-0.6
32.0947861582515,32.8228400954906,0.415032466957178,-0.7
33.0098893879136,33.2260597367061,0.114215188220364,-0.7
34.0033739208407,33.3400267619133,-0.18660209051645,-0.6
34.9860142111521,33.1545057122807,-0.430936664924197,-0.7
35.894589093889,32.7367836965099,-0.731753943661011,-0.7
36.638592698868,32.0686080940084,-1.03257122239783,-0.7
37.1512055381239,31.2099882264127,-1.33338850113464,-0.7
37.3863894913919,30.2380373489887,-1.63420577987145,-0.5
37.3230225221257,29.2400470548445,-1.82931381195852,0
