4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0
13.5302538122459,6.43043585059072,0.506046270436763,0
14.4049216143238,6.91515869511964,0.506046270436763,-0
15.2795894164017,7.39988153964856,0.506046270436763,-0
16.1542572184796,7.88460438417747,0.506046270436763,-0.1
17.0289250205575,8.36932722870639,0.470212458977673,-0.1
17.9203970688742,8.8224029255497,0.434378647518584,-0.1
18.8275287804936,9.24324975965267,0.398544836059494,-0
19.7491554666518,9.63132739539185,0.398544836059494,-0
20.6707821528101,10.019405031131,0.398544836059494,0
21.5924088389684,10.4074826668702,0.398544836059494,0.1
22.5140355251267,10.7955603026094,0.434378647518584,0.2
23.4211672367461,11.2164071367124,0.506775088771681,0.2
24.2954815316575,11.7017673263794,0.579171530024779,0.3
25.1323979158398,12.2490980909881,0.689648762028215,0.3
25.9038674592875,12.8853643430654,0.800125994031652,0.4
26.600483780519,13.6028082091581,0.951123572152424,0.4
27.1812525720031,14.4168767632971,1.1021211502732,0.3
27.6329572896837,15.3090442632796,1.21259838227663,0.2
27.983544413882,16.24557438471,1.28499482352973,0.1
28.2654709467342,17.2050103805294,1.32082863498882,-0
28.5128436020491,18.1739307949095,1.32082863498882,-0.2
28.7602162573641,19.1428512092895,1.24843219373572,-0.3
29.0770260556471,20.0913402981629,1.13795496173229,-0.5
29.4964778753534,20.9991178980986,0.942846929645218,-0.5
30.0839644522771,21.8083518086181,0.74773889755815,-0.4
30.8171927044926,22.488334404096,0.596741319437378,0
