4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.1
11.2155160540246,6.73407551046895,0.777490916423131,0.1
11.928191939249,7.43556897631138,0.813324727882221,0
12.615278508083,8.16214453805832,0.813324727882221,0
13.302365076917,8.88872009980525,0.813324727882221,-0
13.9894516457511,9.61529566155219,0.813324727882221,-0
14.6765382145851,10.3418712232991,0.813324727882221,-0.1
15.3636247834191,11.0684467850461,0.777490916423131,-0.1
16.0763006686435,11.7699402508885,0.741657104964042,-0.1
16.813650848123,12.445450956075,0.705823293504952,-0.1
17.5747286197877,13.094111595761,0.669989482045863,-0.1
18.3585568171273,13.7150893385629,0.634155670586773,-0.1
19.1641290637993,14.3075868958506,0.598321859127684,-0
19.9904110657401,14.8708435454063,0.598321859127684,-0
20.8166930676809,15.434100194962,0.598321859127684,-0
21.6429750696217,15.9973568445176,0.598321859127684,-0
22.4692570715625,16.5606134940733,0.598321859127684,0
23.2955390735033,17.123870143629,0.598321859127684,0
24.1218210754441,17.6871267931847,0.598321859127684,0
24.948103077385,18.2503834427403,0.598321859127684,0
25.7743850793258,18.813640092296,0.598321859127684,0
26.6006670812666,19.3768967418517,0.598321859127684,0
27.4269490832074,19.9401533914073,0.598321859127684,0
28.2532310851482,20.503410040963,0.598321859127684,0
29.079513087089,21.0666666905187,0.598321859127684,-0
29.9057950890298,21.6299233400744,0.598321859127684,-0
30.7320770909706,22.19317998963,0.598321859127684,-0.1
31.5583590929114,22.7564366391857,0.562488047668594,-0.1
32.4042899662924,23.2897292019137,0.526654236209505,-0.2
33.2687835996144,23.7923729703479,0.454257794956407,-0.2
34.167370551497,24.2311684693065,0.38186135370331,-0.3
35.09534316454,24.6038168685275,0.271384121699873,-0.3
36.0587439490617,24.8718820255007,0.160906889696436,-0.3
37.0458263424451,25.0320954727281,0.0504296576929994,-0.3
38.0445550367187,25.0825037581051,-0.0600475743104375,-0.2
39.042752722778,25.0224922629912,-0.132444015563535,0
