4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.4
9.72145269682417,5.30375667646483,0.714467544486525,0.3
10.4768949180897,5.95897194668482,0.824944776489962,0.3
11.1554924469856,6.69348225551396,0.935422008493399,0.2
11.7489712728481,7.49833185839197,1.0078184497465,0.2
12.2826781333774,8.34400140793481,1.08021489099959,0.1
12.7538169618753,9.2260604786787,1.11604870245868,0.1
13.1930525624649,10.1244323878426,1.15188251391777,0.1
13.5998209897321,11.0379636935889,1.18771632537686,0
13.9735999836671,11.9654814905572,1.18771632537686,-0
14.347378977602,12.8929992875255,1.18771632537686,-0.1
14.7211579715369,13.8205170844939,1.15188251391777,-0.1
15.1279263988041,14.7340483902402,1.11604870245868,-0.2
15.5671619993937,15.632420299404,1.04365226120559,-0.2
16.0702291618909,16.4966676193403,0.971255819952489,-0.3
16.6344923396239,17.3222625964657,0.860778587949052,-0.3
17.2863395630073,18.0806129095581,0.750301355945615,-0.3
18.0178229827668,18.7624721374174,0.639824123942178,-0.4
18.8200237606252,19.3595265001043,0.488826545821406,0
