4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.4
7.85670367627544,4.78294624054688,0.613610083548006,0.3
8.6742782581113,5.35876895904271,0.724087315551442,0.3
9.42338260165191,6.02122098182518,0.834564547554879,0.2
10.0948830200462,6.76222515731701,0.906960988807976,0.1
10.7110252423933,7.54986007391298,0.942794800267066,0.1
11.2985540033792,8.35906335802295,0.978628611726155,0
11.8567149603461,9.18879605360498,0.978628611726155,-0
12.414875917313,10.018528749187,0.978628611726155,-0
12.9730368742799,10.848261444769,0.978628611726155,-0
13.5311978312468,11.677994140351,0.978628611726155,-0.1
14.0893587882136,12.5077268359331,0.942794800267066,-0.1
14.6768875491995,13.316930120043,0.906960988807976,-0.1
15.2930297715467,14.104565036639,0.871127177348887,-0.1
15.9369943750689,14.8696203218377,0.835293365889798,-0.1
16.6079545577391,15.6111137023012,0.799459554430708,-0
17.3050488572408,16.3280931564017,0.799459554430708,-0
18.0021431567425,17.0450726105022,0.799459554430708,0.1
18.6992374562442,17.7620520646027,0.835293365889798,0.1
19.3701976389144,18.5035454450661,0.871127177348887,0.1
20.0141622424366,19.2686007302648,0.906960988807976,0.1
20.6303044647838,20.0562356468608,0.942794800267066,0
21.2178332257697,20.8654389309708,0.942794800267066,0
21.8053619867556,21.6746422150808,0.942794800267066,-0
22.3928907477415,22.4838454991907,0.942794800267066,-0.1
22.9804195087274,23.2930487833007,0.906960988807976,-0.1
23.5965617310745,24.0806836998967,0.871127177348887,-0.1
24.2405263345968,24.8457389850954,0.835293365889798,-0.2
24.911486517267,25.5872323655588,0.7628969246367,-0.2
25.63432373582,26.2782507122578,0.690500483383603,-0.2
26.4052510779554,26.9151738105577,0.618104042130506,-0.2
27.2202296893368,27.4946648484443,0.545707600877408,-0.2
28.0749899329716,28.0136878979338,0.473311159624311,0
