4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.1
13.0956768559728,7.26222684409729,0.767328504485226,0.1
13.8154446837167,7.95644170575383,0.803162315944316,0.1
14.5098794066258,8.67599741285243,0.838996127403405,0
15.1780894228427,9.4199701100849,0.838996127403405,-0
15.8462994390596,10.1639428073174,0.838996127403405,-0
16.5145094552766,10.9079155045499,0.838996127403405,-0.1
17.1827194714935,11.6518882017823,0.803162315944316,-0.1
17.8771541944026,12.3714439088809,0.767328504485226,-0.1
18.5969220221465,13.0656587705375,0.731494693026137,-0.1
19.3410988270701,13.7336414671799,0.695660881567047,-0.1
20.108729142231,14.3745343593593,0.659827070107958,-0.1
20.8988273881466,14.9875145888946,0.623993258648868,-0.1
21.7103791382044,15.57179513536,0.588159447189779,-0.1
22.5423424211093,16.1266258265606,0.552325635730689,0
23.3936490586959,16.6512943016962,0.552325635730689,0.1
24.2449556962824,17.1759627768318,0.588159447189779,0.2
25.0769189791873,17.7307934680324,0.660555888442876,0.3
25.8665702640715,18.3443493728044,0.771033120446313,0.3
26.5837613591354,19.0412259279855,0.88151035244975,0.4
27.2197476896996,19.8129262502192,1.03250793057052,0.4
27.7324148715491,20.6715136718919,1.18350550869129,0.4
28.1100961476294,21.5974493358007,1.33450308681207,0.4
28.34419663251,22.5696617421084,1.48550066493284,0.4
28.4293889060239,23.566026272054,1.63649824305361,0.3
28.363734249265,24.5638686774697,1.74697547505705,0.2
28.1884650943926,25.5483892325371,1.81937191631014,0
