4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.1
11.0222471671825,7.03449950241937,0.858531608657801,0.1
11.6757967410208,7.79138321510961,0.894365420116891,-0
12.3018105364206,8.57119519755739,0.894365420116891,-0.1
12.9278243318204,9.35100718000516,0.858531608657801,-0.1
13.5813739056587,10.1078908926954,0.822697797198712,-0.2
14.2616201495288,10.8408745539735,0.750301355945615,-0.2
14.9931035692883,11.5227337818328,0.677904914692517,-0.2
15.7719919555702,12.1498963458585,0.60550847343942,-0.2
16.5942047464789,12.7190765690445,0.533112032186323,-0.2
17.4554344054744,13.2272925413107,0.460715590933225,-0.2
18.3511689883659,13.6718817415981,0.388319149680128,-0.2
19.2767157811885,14.0505149866992,0.315922708427031,-0.1
20.2272258851246,14.3612086337461,0.280088896967941,-0.1
21.1882567524588,14.6376497161326,0.244255085508852,-0.1
22.1585744919725,14.8794833043393,0.208421274049762,-0.1
23.1369332888035,15.0863989022614,0.172587462590673,-0.1
24.1220770039775,15.2581308458627,0.136753651131583,-0.1
25.1127407871966,15.394458644268,0.100919839672494,-0.1
26.1076527008113,15.4952072628565,0.0650860282134045,0
27.1055353528929,15.5602473479936,0.0650860282134045,0.1
28.1034180049745,15.6252874331307,0.100919839672494,0.1
29.0983299185892,15.7260360517192,0.136753651131583,0.1
30.0889937018083,15.8623638501244,0.172587462590673,0.1
31.0741374169824,16.0340957937257,0.208421274049762,0.2
32.0524962138133,16.2410113916479,0.28081771530286,0.2
33.0133253505976,16.5181528174695,0.353214156555957,0.3
33.951591085874,16.8640681394866,0.463691388559394,0.3
34.845998697203,17.3113208921856,0.574168620562831,0.4
35.6856428426123,17.8544578077785,0.725166198683603,0.5
36.4340320420039,18.5177176409013,0.920274230770671,0.6
37.039633997425,19.3134853655484,1.16460880517842,0.6
37.4347439336796,20.2321192089664,1.40894337958617,0.7
37.5958911457836,21.2190495895055,1.70976065832298,0.7
37.4573736412813,22.2094095750393,2.01057793705979,0.7
37.0316317748472,23.1142542374898,2.31139521579661,0.7
36.3569017234703,23.8523188401967,2.61221249453342,0.7
35.4937814684588,24.3573172811734,2.91302977327024,0.7
34.5197884480432,24.5838952946294,3.21384705200705,0
