4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.2
12.7568513696804,7.89642144503319,0.915886527239003,0.1
13.3659390772565,8.68952431634288,0.951720338698092,0.1
13.9462219564758,9.50393930888966,0.987554150157182,0.1
14.4969549678467,10.3386207751906,1.02338796161627,0
15.0174310116813,11.1924970471378,1.02338796161627,-0
15.5379070555158,12.0463733190849,1.02338796161627,-0
16.0583830993504,12.9002495910321,1.02338796161627,-0.1
16.5788591431849,13.7541258629792,0.987554150157182,-0.1
17.1295921545558,14.5888073292802,0.951720338698092,-0.1
17.7098750337751,15.4032223218269,0.915886527239003,-0.1
18.3189627413512,16.1963251931366,0.880052715779913,-0.1
18.9560732545634,16.9670976588842,0.844218904320824,-0.1
19.62038857152,17.7145501053025,0.808385092861734,-0.2
20.3110557614115,18.4377228597723,0.735988651608637,-0.2
21.0522231753071,19.1090430997318,0.66359221035554,-0.2
21.8400078698218,19.7249938080587,0.591195769102442,-0.2
22.6702826756936,20.2823480461646,0.518799327849345,-0.2
23.5386978198417,20.7781858597833,0.446402886596248,-0.2
24.4407037136357,21.2099095764829,0.37400644534315,-0.2
25.3715747879894,21.575257414757,0.301610004090053,-0.2
26.3264342504093,21.8723153333979,0.229213562836956,-0.1
27.3002796342948,22.0995270590744,0.193379751377866,-0.1
28.2816399659426,22.291703799259,0.157545939918777,-0.1
29.2692552526342,22.4485988134982,0.121712128459687,-0.1
30.2618574707599,22.5700106604159,0.0858783170005979,-0
31.2581721938659,22.6557834563494,0.0858783170005979,0
32.2544869169719,22.7415562522829,0.0858783170005979,0
33.2508016400779,22.8273290482163,0.0858783170005979,0.1
34.2471163631838,22.9131018441498,0.121712128459687,0.1
35.2397185813095,23.0345136910675,0.157545939918777,0.1
36.2273338680011,23.1914087053067,0.193379751377866,0.1
37.208694199649,23.3835854454913,0.229213562836956,0.2
38.1825395835345,23.6107971711679,0.301610004090053,0.2
39.1373990459543,23.9078550898088,0.37400644534315,0.2
40.068270120308,24.2732029280828,0.446402886596248,0.1
40.970276014102,24.7049266447825,0.482236698055337,0.1
41.8562358584223,25.1686886033904,0.518070509514427,0.1
42.7250121475875,25.6638933684972,0.553904320973516,0
43.575489438306,26.1899051344988,0.553904320973516,-0
44.4259667290244,26.7159169005005,0.553904320973516,-0.1
45.2764440197429,27.2419286665021,0.518070509514427,0
