4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.5
7.85670367627544,4.78294624054688,0.657720537514301,0.4
8.64809143104707,5.39426074356274,0.808718115635074,0.3
9.33851774964776,6.11766346582987,0.91919534763851,0.2
9.94497789282071,6.91277735373691,0.991591788891608,0.1
10.4923362819656,7.74967567123591,1.0274256003507,-0
11.0093604487262,8.6056464715472,1.0274256003507,-0.1
11.5263846154868,9.46161727185848,0.991591788891608,-0.1
12.0737430046317,10.2985155893575,0.955757977432518,-0.2
12.6507328492337,11.1152669096663,0.883361536179421,-0.2
13.2852895318086,11.8881432365127,0.810965094926324,-0.2
13.9740886378895,12.6130955049154,0.738568653673226,-0.2
14.7135215793455,13.2863257219211,0.666172212420129,-0.2
15.4997144996163,13.9043068641222,0.593775771167032,-0.2
16.3285485686748,14.4638013555766,0.521379329913934,-0.2
17.195681561397,14.9618780293254,0.448982888660837,-0.2
18.0965706062871,15.3959274836471,0.37658644740774,-0.2
19.0264959853812,15.7636757525986,0.304190006154643,-0.1
19.9805858606413,16.0631962192216,0.268356194695553,-0.1
20.9447939092599,16.3283430445453,0.232522383236464,-0.1
21.9178821607571,16.5587758000252,0.196688571777374,-0
22.898601243142,16.7541986273667,0.196688571777374,0
23.8793203255269,16.9496214547083,0.196688571777374,0
24.8600394079117,17.1450442820498,0.196688571777374,0.1
25.8407584902966,17.3404671093913,0.232522383236464,0.1
26.8138467417939,17.5708998648712,0.268356194695553,0.1
27.7780547904124,17.8360466901949,0.304190006154643,0.1
28.7321446656725,18.135567156818,0.340023817613732,0.1
29.6748913880667,18.4690767030307,0.375857629072821,0.1
30.605084541841,18.8361471277061,0.411691440531911,0.2
31.5215298290776,19.2363071400785,0.484087881785008,0.2
32.4066296472569,19.7017083775704,0.556484323038106,0.2
33.2557469974772,20.2299126236295,0.628880764291203,0.2
34.0644333913991,20.8181526395122,0.7012772055443,0.1
34.8284521566795,21.4633466617251,0.73711101700339,0.1
35.5688656373015,22.1354983393346,0.772944828462479,0.1
36.2847231981472,22.8337446802344,0.808778639921569,0.1
36.9751057320497,23.5571891887369,0.844612451380658,0.1
37.639126839857,24.3049030166058,0.880446262839748,0.1
38.2759339685017,25.0759261556278,0.916280074298837,0.1
38.8847095056152,25.8692686701902,0.952113885757927,0.1
39.4646718292801,26.683911968284,0.987947697217016,0.1
40.0150763115739,27.5188101092994,1.02378150867611,0.1
40.5352162746153,28.3728911469341,1.05961532013519,0.1
41.0244238978853,29.2450585054924,1.09544913159428,0.1
41.4820710756581,30.1341923878052,1.13128294305337,0.2
41.907570223442,31.0391512129653,1.20367938430647,0.2
42.2664962028973,31.9725172404551,1.27607582555957,0.2
42.5569686166514,32.9294006068315,1.34847226681267,0.2
42.7774656925427,33.9047882423505,1.42086870806576,0.3
42.9268322561176,34.8935701342184,1.5313459400692,0.3
42.9662724106497,35.8927920686306,1.64182317207264,0.2
42.8953052698326,36.8902707224996,1.71421961332573,0.1
42.7523731863711,37.8800032214695,1.75005342478482,-0.5
42.5740745617385,38.8639796441821,1.55494539269776,0.2
42.5899248320805,39.8638540207565,1.62734183395085,0.6
42.5334094531554,40.8622557494934,1.8716764083586,0
