4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.1
10.6296837989967,5.77723752849581,0.585972992185024,0.1
11.4628582046416,6.3302478446548,0.621806803644113,0
12.2756855169612,6.91275257454754,0.621806803644113,-0
13.0885128292807,7.49525730444029,0.621806803644113,-0.1
13.9013401416002,8.07776203433303,0.585972992185024,-0.1
14.7345145472451,8.63077235049203,0.550139180725934,-0.1
15.5869663130596,9.1535782293416,0.514305369266845,-0.1
16.4576009552102,9.64550842752763,0.478471557807755,-0.1
17.3453006444201,10.1059313437434,0.442637746348666,-0.1
18.2489256411781,10.5342558296582,0.406803934889576,-0.1
19.167315759078,10.9299319489071,0.370970123430487,-0.1
20.0992918544106,11.2924516831677,0.335136311971397,-0.1
21.0436573400957,11.6213495844179,0.299302500512308,-0.1
21.9991997220091,11.9162033725355,0.263468689053219,-0
22.9646921557342,12.1766344774741,0.263468689053219,-0
23.9301845894594,12.4370655824128,0.263468689053219,0
24.8956770231845,12.6974966873514,0.263468689053219,0
25.8611694569096,12.9579277922901,0.263468689053219,0.1
26.8266618906347,13.2183588972287,0.299302500512308,0.1
27.7822042725481,13.5132126853463,0.335136311971397,0.1
28.7265697582332,13.8421105865964,0.370970123430487,0.1
29.6585458535659,14.2046303208571,0.406803934889576,0.1
30.5769359714657,14.600306440106,0.442637746348666,0.1
31.4805609682237,15.0286309260208,0.478471557807755,0
32.3682606574336,15.4890538422366,0.478471557807755,0
33.2559603466435,15.9494767584524,0.478471557807755,-0
34.1436600358534,16.4098996746682,0.478471557807755,-0
35.0313597250633,16.8703225908839,0.478471557807755,-0
35.9190594142732,17.3307455070997,0.478471557807755,-0.1
36.8067591034831,17.7911684233155,0.442637746348666,-0.1
37.710384100241,18.2194929092303,0.406803934889576,-0.1
38.6287742181409,18.6151690284792,0.370970123430487,-0.1
39.5607503134736,18.9776887627399,0.335136311971397,-0.1
40.5051157991587,19.30658666399,0.299302500512308,-0.1
41.4606581810721,19.6014404521076,0.263468689053219,-0.1
42.4261506147972,19.8618715570462,0.227634877594129,-0.1
43.4003534808006,20.0875456048912,0.19180106613504,-0
44.3820159760103,20.27817284717,0.19180106613504,0
45.3636784712199,20.4688000894487,0.19180106613504,0.1
46.3453409664295,20.6594273317275,0.227634877594129,0.1
47.3195438324329,20.8851013795725,0.263468689053219,0.2
48.285036266158,21.1455324845111,0.335865130306316,0.2
49.2291617942314,21.4751185692298,0.408261571559413,0.3
50.146974184661,21.8721329467703,0.51873880356285,0.4
51.0154193374484,22.3679181992739,0.669736381683622,0.5
51.7994046793721,22.9886975349874,0.86484441377069,0.6
52.4481632031495,23.7496918699374,1.10917898817844,0.7
52.8935599491538,24.6450251814192,1.40999626691525,0.7
53.0536679456358,25.6321246847432,1.71081354565207,0.6
52.9141077806245,26.6223382780361,1.95514812005981,0
