4,4,0,0.3
5,4,0.110477232003437,0.6
5.9939035950533,4.1102526359781,0.354811806411184,0.5
6.93161548154631,4.45766653600188,0.549919838498252,0.4
7.78418190025988,4.98028542360729,0.700917416619024,0.3
8.54843274974879,5.62520451857616,0.811394648622461,0.2
9.23692038636544,6.3504525962889,0.883791089875558,0.2
9.87114501852462,7.12360142799115,0.956187531128656,0.1
10.4477839713569,7.94060052106069,0.992021342587745,0.1
10.9947828172491,8.77773388116091,1.02785515404683,0.1
11.5114392509002,9.63392669213688,1.06368896550592,0.1
11.9970899243804,10.5080796669349,1.09952277696501,0.1
12.4511112988196,11.3990704590042,1.1353565884241,0.1
12.8729204449843,12.3057551033055,1.17119039988319,-0.2
13.2619757917148,13.2269694850758,1.0987939586301,-0.2
13.7166464159394,14.1176291414358,1.026397517377,-0.2
14.2345503183152,14.9730679457368,0.954001076123901,-0.2
14.8129742231448,15.7888042918203,0.881604634870803,-0.2
15.4488877931076,16.560564572955,0.809208193617706,-0.1
16.1389595050637,17.2843055710738,0.773374382158617,-0.1
16.8545170655784,17.9828593468064,0.737540570699527,-0.1
17.5946417526625,18.6553290097419,0.701706759240438,-0.2
18.3583833019876,19.3008511595049,0.62931031798734,-0.2
19.1668169406362,19.8894384953364,0.556913876734243,-0.2
20.0157073204393,20.4180074341494,0.484517435481146,-0.2
20.9006071421452,20.8837888265908,0.412120994228048,-0.2
21.8168804546252,21.2843424644935,0.339724552974951,-0.2
22.7597269424159,21.6175698650186,0.267328111721854,-0.2
23.724207074361,21.881725264515,0.194931670468756,-0.1
24.7052679815969,22.0754247644977,0.159097859009667,0
25.6926385907061,22.2338522882025,0.159097859009667,0.3
26.6800091998154,22.3922798119072,0.269575091013104,0.5
27.6438933457591,22.6586017096143,0.464683123100172,0.6
28.5378569613158,23.1067412571447,0.709017697507919,0.6
29.2968587692625,23.7578297730422,0.953352271915667,0.6
29.8758118054863,24.5731906635976,1.19768684632341,0.5
30.240324538249,25.50438906762,1.39279487841048,0.3
30.4173874930414,26.4885885951754,1.50327211041392,0.1
30.484860408119,27.4863097013623,1.53910592187301,-0.1
30.516545508958,28.4858076025031,1.50327211041392,0
30.5840184240356,29.4835287086901,1.50327211041392,0.3
30.6514913391132,30.481249814877,1.61374934241736,0.4
30.6085515300494,31.4803274759212,1.76474692053813,0
