4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.1
14.3004212128356,8.88916654673926,0.95020217774176,0.1
14.8819398359023,9.70269963827676,0.98603598920085,0.1
15.4339393929315,10.5365440416517,1.02186980065994,0
15.9557111580859,11.3896291634816,1.02186980065994,-0
16.4774829232403,12.2427142853116,1.02186980065994,-0
16.9992546883947,13.0957994071416,1.02186980065994,-0.1
17.5210264535491,13.9488845289715,0.98603598920085,-0.1
18.0730260105782,14.7827289323464,0.95020217774176,-0.1
18.654544633645,15.5962620238839,0.914368366282671,-0.1
19.2648356966557,16.3884392883956,0.878534554823581,-0.2
19.9031156318721,17.1582436299657,0.806138113570484,-0.2
20.5954060310399,17.8798626452502,0.733741672317387,-0.2
21.338080015298,18.5495158040616,0.66134523106429,-0.2
22.1272467484055,19.1636948230426,0.588948789811192,-0.2
22.9587718206614,19.7191820454067,0.516552348558095,-0.2
23.8282989088944,20.2130672981011,0.444155907304998,-0.2
24.7312725990481,20.6427631380744,0.3717594660519,-0.2
25.6629622517938,21.0060184077768,0.299363024798803,-0.1
26.6184867861419,21.3009300288751,0.263529213339714,-0.1
27.5839634556918,21.5614195690774,0.227695401880624,-0
28.5581526611502,21.7871525794423,0.227695401880624,0
29.5323418666085,22.0128855898073,0.227695401880624,0.1
30.5065310720669,22.2386186001722,0.263529213339714,0.1
31.4720077416168,22.4991081403745,0.299363024798803,0.2
32.4275322759649,22.7940197614728,0.3717594660519,0.3
33.3592219287106,23.1572750311752,0.482236698055337,0.4
34.2451817730309,23.6210369897832,0.633234276176109,0.4
35.0512996016109,24.2127920459048,0.784231854296881,0.6
35.759230606754,24.9190736412739,1.02856642870463,0.6
36.2752779215166,25.775633720268,1.27290100311238,0.7
36.5687868010513,26.7315900674064,1.57371828184919,0.7
36.5658648501549,27.7315857984988,1.874535560586,0.7
36.266774491296,28.6858105923695,2.17535283932282,0.6
35.6983772403336,29.5085648479637,2.41968741373057,0
