4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.2
16.1522560671335,7.52754052405286,0.759069405655144,0.2
16.8777328703267,8.21578714266326,0.831465846908242,0.2
17.5515262113114,8.95470698516623,0.903862288161339,0.2
18.1701061164984,9.74042888310397,0.976258729414436,0.1
18.7302318730526,10.5688364741149,1.01209254087353,0.1
19.2603194010362,11.416779404197,1.04792635233261,0.1
19.7596881080062,12.2831689785221,1.0837601637917,0.1
20.2276968421712,13.1668928181605,1.11959397525079,0.1
20.6637447155817,14.0668162882924,1.15542778670988,0.1
21.0672718756253,14.9817839549928,1.19126159816897,0
21.4377602238348,15.910621068722,1.19126159816897,0
21.8082485720444,16.8394581824513,1.19126159816897,0
22.178736920254,17.7682952961806,1.19126159816897,-0
22.5492252684635,18.6971324099099,1.19126159816897,-0
22.9197136166731,19.6259695236392,1.19126159816897,-0
23.2902019648826,20.5548066373685,1.19126159816897,-0.1
23.6606903130922,21.4836437510978,1.15542778670988,-0.1
24.0642174731358,22.3986114177982,1.11959397525079,-0.1
24.5002653465463,23.29853488793,1.0837601637917,-0.1
24.9682740807112,24.1822587275685,1.04792635233261,-0.1
25.4676427876812,25.0486483018935,1.01209254087353,-0.2
25.9977303156648,25.8965912319756,0.939696099620428,-0.2
26.5877637306703,26.7039700582876,0.867299658367331,-0.2
27.2346518736655,27.4665549587756,0.794903217114234,-0.2
27.9350057262064,28.1803507847868,0.722506775861136,-0.3
28.6851561653553,28.8416179914777,0.612029543857699,-0.3
29.5036398362798,29.4161477822023,0.501552311854263,-0.3
30.3804771231793,29.8969350244443,0.391075079850826,-0.3
31.3049769157074,30.2781175707597,0.280597847847389,-0.4
32.2658669636472,30.5550477348268,0.129600269726617,-0.4
33.2574805968339,30.6842855097935,-0.0213973083941553,-0.4
34.2572516831647,30.6628898341364,-0.172394886514927,-0.5
35.242428451535,30.491347608829,-0.367502918601995,-0.6
36.1756558726484,30.1320613991268,-0.611837493009743,-0.7
36.9942498674113,29.5576888094796,-0.912654771746557,-0.7
37.6058975043588,28.766558498964,-1.21347205048337,-0.7
37.9556662782685,27.8297224381733,-1.51428932922019,-0.5
38.0121432091193,26.8313185337931,-1.70939736130725,-0.3
37.8739855085774,25.8409082906206,-1.81987459331069,0.1
37.6274747333151,24.8717682400193,-1.7840407818516,0.5
37.4158427588635,23.8944188104959,-1.58893274976453,0.7
37.397707330146,22.8945832709069,-1.28811547102772,0.7
37.6766384335566,21.9342721548876,-0.987298192290904,0.7
38.2275850701718,21.0997316803734,-0.68648091355409,0.7
39.0010663343772,20.4659125153719,-0.385663634817276,0.7
39.9276153288634,20.0897384056612,-0.0848463560804622,0.6
40.9240180356178,20.0049938130752,0.159488218327285,0
