4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0
12.8485293312629,9.29782753035522,1.000884935797,-0
13.3880867778732,10.1397763184696,1.000884935797,-0.1
13.9276442244836,10.9817251065841,0.965051124337911,-0.2
14.4970190733454,11.8038031329803,0.892654683084814,-0.2
15.1243660052785,12.5825430298613,0.820258241831716,-0.2
15.8063983773816,13.3138650132608,0.747861800578619,-0.3
16.5395430521448,13.9939377195697,0.637384568575182,-0.3
17.3431979886134,14.5890332943219,0.526907336571745,-0.3
18.2075643749273,15.0918958503059,0.416430104568308,-0.3
19.1221031560597,15.4963940799741,0.305952872564872,-0.3
20.0756635345123,15.79759601331,0.195475640561435,-0.3
21.0566189298688,15.9918291524009,0.0849984085579978,-0.3
22.0530087394795,16.0767252495069,-0.0254788234454391,-0.2
23.0526841718163,16.0512491826551,-0.0978752646985364,-0.2
24.047898210547,15.9535301102416,-0.170271705951634,-0.1
25.033436973226,15.7840799781757,-0.206105517410723,-0
26.012272312463,15.5794305739236,-0.206105517410723,0
26.9911076517001,15.3747811696714,-0.206105517410723,0.1
27.9699429909371,15.1701317654193,-0.170271705951634,0.2
28.9554817536161,15.0006816333534,-0.0978752646985364,0.2
29.9506957923468,14.9029625609399,-0.0254788234454391,0.3
30.9503712246836,14.8774864940882,0.0849984085579978,0.3
31.9467610342943,14.9623825911941,0.195475640561435,0.4
32.9277164296508,15.156615730285,0.346473218682207,0.4
33.868292623532,15.4961984499629,0.497470796802979,0.4
34.7470849418458,15.973402872902,0.648468374923751,0.4
35.5440947249508,16.5773692673603,0.799465953044523,0.3
36.2411844367636,17.2943531818834,0.90994318504796,0.3
36.8549750408789,18.0838220503638,1.0204204170514,0.2
37.3779827051464,18.9361500289715,1.09281685830449,0.1
37.8379687380996,19.8240761798917,1.12865066976358,0
38.2658485079648,20.7279118411377,1.12865066976358,-0.1
38.6937282778299,21.6317475023838,1.09281685830449,-0.2
39.1537143107831,22.519673653304,1.0204204170514,-0.3
39.6767219750507,23.3720016319117,0.90994318504796,-0.3
40.290512579166,24.1614705003921,0.799465953044523,-0.3
40.9876022909788,24.8784544149151,0.688988721041086,-0.2
41.7594916281542,25.5142113269144,0.616592279787989,0
