4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.7
6.94322423272441,4.36615417078529,0.637468368932718,0.6
7.74682929714932,4.96131709001886,0.881802943340465,0.5
8.38258980800883,5.73320346302441,1.07691097542753,0.4
8.8566403084642,6.61370111947672,1.22790855354831,0.3
9.19284846800982,7.5554888203175,1.33838578555174,0.2
9.42317238991901,8.52860283778737,1.41078222680484,0.1
9.5825045164123,9.51582787467974,1.44661603826393,0
9.70636589219508,10.5081274058643,1.44661603826393,-0
9.83022726797787,11.500426937049,1.44661603826393,-0.1
9.95408864376065,12.4927264682336,1.41078222680484,-0.1
10.1134207702539,13.4799515051259,1.37494841534575,-0.2
10.3080190770133,14.4608345251678,1.30255197409265,-0.2
10.5730580617288,15.4250722223052,1.23015553283956,-0.2
10.9071491968516,16.3676129977799,1.15775909158646,-0.2
11.308542193663,17.2835189220487,1.08536265033336,-0.2
11.7751341719601,18.1679916043792,1.01296620908026,-0.2
12.3044806769519,19.0163973314066,0.940569767827166,-0.2
12.8938084856507,19.8242913429541,0.868173326574069,-0.2
13.5400301356645,20.587441117935,0.795776885320971,-0.2
14.2397601002768,21.301848548344,0.723380444067874,-0.2
14.9893325250711,21.9637708851692,0.650984002814777,-0.2
15.7848204331809,22.569740346488,0.57858756156168,-0.2
16.6220562985482,23.1165822850248,0.506191120308582,-0.2
17.4966538794086,23.6014318199872,0.433794679055485,-0.2
18.4040311976182,24.0217488460504,0.361398237802388,-0.2
19.3394345434356,24.3753313408569,0.28900179654929,-0.1
20.2979633799969,24.6603269013146,0.253167985090201,-0.1
21.2660871689031,24.9107991140525,0.217334173631111,-0
22.2425629121592,25.1264263916228,0.217334173631111,0.1
23.2190386554154,25.3420536691932,0.253167985090201,0.1
24.1871624443216,25.592525881931,0.28900179654929,0.2
25.1456912808828,25.8775214423887,0.361398237802388,0.3
26.0810946267002,26.2311039371953,0.471875469805825,0.4
26.9718119728449,26.6856615345105,0.622873047926597,0.5
27.7840177309021,27.2690326055954,0.817981080013665,0.6
28.4677136717362,27.9987995961389,1.06231565442141,0.7
28.9545643708445,28.8722847973746,1.36313293315823,0.7
29.1607384304441,29.8508001304932,1.66395021189504,0.7
29.0677192129787,30.8464644439956,1.96476749063185,0.7
28.6838608399071,31.7698564243717,2.26558476936867,0.6
28.0436379021699,32.5380455872704,2.50991934377642,0
