4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.7
6.92854092438884,4.43694301503546,0.674030998726725,0.6
7.70985303519447,5.06108353247399,0.918365573134473,0.5
8.31697273474202,5.85569392154608,1.11347360522154,0.3
8.75852027148362,6.75293177897154,1.22395083722498,0.2
9.09845311675754,7.69338149092002,1.29634727847807,0
9.36946976274418,8.65595615171167,1.29634727847807,-0.1
9.64048640873082,9.61853081250331,1.26051346701899,-0.2
9.94581440982702,10.5707780554747,1.18811702576589,-0.2
10.3192217170227,11.4984455513658,1.11572058451279,-0.3
10.7587520659081,12.3966732910892,1.00524335250935,-0.3
11.2946348358135,13.24096569122,0.894766120505917,-0.3
11.9203361100003,14.0210284550288,0.78428888850248,-0.3
12.6282268317823,14.7273504255316,0.673811656499044,-0.3
13.4096758241634,15.3513195532186,0.563334424495607,-0.3
14.2551550281383,15.8853279011365,0.45285719249217,-0.2
15.154355676504,16.3228644070177,0.380460751239072,-0.2
16.0828493114468,16.6942127204254,0.308064309985975,-0.1
17.0357715957732,16.9974273639275,0.272230498526886,-0
17.9989451511171,17.2663078248878,0.272230498526886,0
18.962118706461,17.535188285848,0.272230498526886,0.1
19.9252922618049,17.8040687468083,0.308064309985975,0.1
20.8782145461313,18.1072833903104,0.343898121445065,0.1
21.8196620790315,18.4444429115998,0.379731932904154,0.2
22.748426112813,18.8151144232567,0.452128374157251,0.2
23.6479454069611,19.2519954590722,0.524524815410349,0.1
24.5135074195758,19.7527972185723,0.560358626869438,0.1
25.360571978466,20.2842872307759,0.596192438328528,0
26.1880515165657,20.8457831025562,0.596192438328528,-0.1
27.0155310546655,21.4072789743364,0.560358626869438,-0.1
27.8625956135556,21.9387689865401,0.524524815410349,-0.2
28.7281576261703,22.4395707460402,0.452128374157251,-0.3
29.6276769203185,22.8764517818556,0.341651142153814,-0.3
30.5698796663996,23.2114950406702,0.231173910150378,-0.3
31.5432777654498,23.4406154037231,0.120696678146941,-0.2
32.5360027594967,23.561019249985,0.0483002368938434,-0.2
33.5348365298071,23.6093007090285,-0.024096204359254,-0.1
34.5345462303216,23.5852068364196,-0.0599300158183434,-0.1
35.5327509643442,23.5253126883349,-0.0957638272774329,0
36.528169112213,23.4296951643473,-0.0957638272774329,0.1
37.5235872600818,23.3340776403597,-0.0599300158183434,0.2
38.5217919941044,23.274183492275,0.0124664254347539,0.3
39.5217142892292,23.2866495948074,0.122943657438191,0.3
40.5141662324631,23.4092837677414,0.233420889441628,0.4
41.487047045934,23.6405907559201,0.3844184675624,0.5
42.4140637217028,24.015610865843,0.579526499649468,0.6
43.2507857673659,24.5632386758575,0.823861074057215,0.6
43.9301788882385,25.2970131557292,1.06819564846496,0.7
44.4118851129183,26.1733459196407,1.36901292720178,0.7
44.6123019771878,27.1530566323087,1.66983020593859,0.7
44.5134299012593,28.1481567843545,1.9706474846754,0.7
44.1241486559343,29.069275730006,2.27146476341222,0.7
43.4794198641309,29.8336871277623,2.57228204214903,0.7
42.637147072897,30.3727386514101,2.87309932088585,0.6
41.6729753950527,30.6380177038116,3.11743389529359,0
