4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.4
9.49445303470982,5.80525677580524,0.879042609995542,0.3
10.1323417844894,6.5753852994327,0.989519841998979,0.3
10.6814330063676,7.4111477238431,1.09999707400242,0.2
11.1350317354618,8.30235375667957,1.17239351525551,0.1
11.5229784736996,9.22403555008259,1.2082273267146,0.1
11.877655860883,10.1590242938762,1.24406113817369,0
12.1986085179721,11.1061195329665,1.24406113817369,-0
12.5195611750613,12.0532147720567,1.24406113817369,-0.1
12.8405138321505,13.000310011147,1.2082273267146,-0.1
13.1951912193338,13.9352987549406,1.17239351525551,-0.2
13.5831379575716,14.8569805483436,1.09999707400242,-0.2
14.0367366866658,15.7481865811801,1.02760063274932,-0.2
14.553611022885,16.6042478643591,0.955204191496221,-0.2
15.1310530843832,17.4206795305827,0.882807750243124,-0.2
15.766037677674,18.193204330368,0.810411308990026,-0.3
16.455238146485,18.9177750403686,0.69993407698659,-0.3
17.2201228008787,19.5619423055047,0.589456844983153,-0.3
18.0513655476738,20.117851916773,0.478979612979716,-0.3
18.9388312020834,20.5787257739655,0.368502380976279,-0.3
19.8716990640962,20.9389445297565,0.258025148972842,-0.2
20.8385948532152,21.1941161053366,0.185628707719745,-0.2
21.8214152609831,21.3786805820781,0.113232266466647,-0.2
22.8150113346403,21.4916710348294,0.0408358252135501,-0.2
23.8141776681889,21.5324955115929,-0.0315606160395472,-0.1
24.8136796732852,21.500940134736,-0.0673944274986367,-0.1
25.811409528303,21.4335967133336,-0.103228238957726,-0.1
26.8060862232891,21.3305517112644,-0.139062050416816,-0
27.7964326683178,21.1919374305463,-0.139062050416816,0
28.7867791133465,21.0533231498283,-0.139062050416816,0.1
29.7771255583753,20.9147088691103,-0.103228238957726,0.2
30.7718022533614,20.8116638670411,-0.0308317977046289,0.2
31.771326991137,20.7808369538875,0.0415646435484684,0.3
32.7704633056944,20.8223896304876,0.152041875551905,0.4
33.7589271885542,20.9738463975259,0.303039453672677,0.4
34.7133610462564,21.272268935669,0.45403703179345,0.5
35.6120448461236,21.7108660490388,0.649145063880518,0.5
36.4086457493918,22.3153716328941,0.844253095967586,0.4
37.0729355093301,23.0628467929102,0.995250674088358,0.4
37.6172281265823,23.9017422254909,1.14624825220913,0.3
38.0291371446775,24.8129672036449,1.25672548421257,0.2
38.3380700427866,25.7640510403628,1.32912192546566,0.2
38.5773987448362,26.7349896441763,1.40151836671876,0.1
38.7458694183141,27.7206963105725,1.43735217817785,0.2
38.8789178718373,28.71180584489,1.50974861943095,0.4
38.9399276672708,29.7099430122478,1.66074619755172,0.5
38.8500990445425,30.7059002495521,1.85585422963879,0
