4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,0
13.2276928700827,10.3758604059763,1.00484265212033,-0
13.7639139052514,11.2199380098983,1.00484265212033,-0.1
14.30013494042,12.0640156138202,0.969008840661238,-0.1
14.8662517869505,12.8883406201584,0.933175029202149,-0.1
15.4615375934697,13.6918546577189,0.897341217743059,-0.1
16.0852280578579,14.4735260750237,0.86150740628397,-0.2
16.7365224085549,15.2323512648732,0.789110965030873,-0.2
17.4409989748698,15.9420785135492,0.716714523777775,-0.2
18.1949670351494,16.598989591305,0.644318082524678,-0.2
18.9944765839866,17.1996429699836,0.571921641271581,-0.2
19.8353390261252,17.7408918530316,0.499525200018483,-0.2
20.713149120325,18.2199006614276,0.427128758765386,-0.2
21.6233080582266,18.6341598891557,0.354732317512289,-0.1
22.5610475573054,18.9814992503967,0.318898506053199,-0.1
23.5106288926319,19.2950200433271,0.28306469459411,-0.1
24.4708328733238,19.5743197308731,0.24723088313502,-0.1
25.4404266698231,19.8190397132818,0.211397071675931,-0.1
26.4181653967556,20.0288657885356,0.175563260216841,-0
27.4027937112702,20.2035285557647,0.175563260216841,0
28.3874220257848,20.3781913229939,0.175563260216841,0
29.3720503402994,20.552854090223,0.175563260216841,0.1
30.356678654814,20.7275168574522,0.211397071675931,0.1
31.3344173817465,20.937342932706,0.24723088313502,0.1
32.3040111782458,21.1820629151146,0.28306469459411,0.1
33.2642151589378,21.4613626026606,0.318898506053199,0.1
34.2137964942642,21.774883395591,0.354732317512289,0.1
35.1515359933431,22.122222756832,0.390566128971378,0.1
36.0762296693179,22.5029347288163,0.426399940430468,0.1
36.9866902851859,22.9165305060592,0.462233751889557,0.1
37.8817488781212,23.3624790627478,0.498067563348647,0
38.7602562603346,23.8402078345385,0.498067563348647,-0
39.638763642548,24.3179366063291,0.498067563348647,-0.1
40.5172710247613,24.7956653781198,0.462233751889557,-0.2
41.4123296176966,25.2416139348085,0.38983731063646,-0.3
42.3373005179248,25.6216518720346,0.279360078633023,-0.4
43.2985326053321,25.8973924641472,0.128362500512251,-0.4
44.2903054454051,26.0254027515987,-0.0226350776085212,-0.3
45.2900492829732,26.0027696067754,-0.133112309611958,0
