4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.3
7.92543221677986,4.55301206339078,0.448306199704071,0.3
8.82661477185785,4.98645179671377,0.558783431707507,0.2
9.67451548001268,5.51660685809726,0.631179872960605,0.2
10.4818473100888,6.10670457555259,0.703576314213702,0.2
11.2443806862434,6.75365345316988,0.775972755466799,0.1
11.9581207297576,7.45406415431909,0.811806566925889,0.1
12.6463095650148,8.17959577115417,0.847640378384978,0.1
13.3080636094067,8.92931677574915,0.883474189844068,0.1
13.9425332206047,9.70226458282689,0.919308001303157,0.1
14.5489037874363,10.497446785646,0.955141812762247,0.1
15.1263967757848,11.3138424301765,0.990975624221336,0
15.6742707281682,12.1504033259275,0.990975624221336,0
16.2221446805517,12.9869642216786,0.990975624221336,0
16.7700186329351,13.8235251174296,0.990975624221336,0
17.3178925853185,14.6600860131806,0.990975624221336,0
17.8657665377019,15.4966469089317,0.990975624221336,0
18.4136404900853,16.3332078046827,0.990975624221336,-0
18.9615144424687,17.1697687004337,0.990975624221336,-0
19.5093883948522,18.0063295961848,0.990975624221336,-0
20.0572623472356,18.8428904919358,0.990975624221336,-0
20.605136299619,19.6794513876869,0.990975624221336,-0
21.1530102520024,20.5160122834379,0.990975624221336,-0.1
21.7008842043858,21.3525731791889,0.955141812762247,-0.1
22.2783771927343,22.1689688237194,0.919308001303157,-0.1
22.8847477595659,22.9641510265385,0.883474189844068,-0.1
23.5192173707639,23.7370988336163,0.847640378384978,-0.1
24.1809714151559,24.4868198382113,0.811806566925889,-0.1
24.8691602504131,25.2123514550463,0.775972755466799,-0.1
25.5829002939273,25.9127621561956,0.74013894400771,-0.1
26.3212751572641,26.5871526670958,0.70430513254862,-0.1
27.083336822737,27.2346571211475,0.668471321089531,-0.1
27.8681068605899,27.8544441714222,0.632637509630441,-0.1
28.6745776852281,28.4457180580495,0.596803698171352,-0.1
29.5017138488818,29.0077196299124,0.560969886712262,-0.1
30.3484533710428,29.5397273193404,0.525136075253173,-0.1
31.2137091019681,30.0410580685479,0.489302263794083,-0
32.0963701184976,30.5110682066291,0.489302263794083,0
