4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.3
10.4691865134123,7.56020343948599,1.22873832805234,0.3
10.8046130858812,8.50226979303108,1.33921556005578,0.2
11.0341294633899,9.4755745923901,1.41161200130888,0.1
11.1926423609597,10.4629314991386,1.44744581276797,0
11.3156803093447,11.4553334657112,1.44744581276797,-0.1
11.4387182577298,12.4477354322839,1.41161200130888,-0.1
11.5972311552996,13.4350923390324,1.37577818984979,-0.2
11.7910154834379,14.4161364940876,1.30338174859669,-0.3
12.0552542771452,15.3805937818407,1.19290451659325,-0.4
12.4242161224265,16.31003832388,1.04190693847248,-0.4
12.9287909084432,17.1734063133933,0.890909360351709,-0.5
13.5574960366349,17.9510501018887,0.695801328264641,-0.5
14.3250363329349,18.5920507988896,0.500693296177573,-0.5
15.2022863000493,19.0720846468605,0.305585264090505,-0.5
16.1559573384525,19.3729360229767,0.110477232003437,-0.4
17.1498609335058,19.4831886589548,-0.0405203461173353,-0.3
18.1490400966012,19.4426794003095,-0.150997578120772,-0.2
19.1376616063569,19.2922549659633,-0.22339401937387,-0.1
20.1128127606855,19.070714391324,-0.259227830832959,-0
21.0794009603732,18.8143801325436,-0.259227830832959,0
22.045989160061,18.5580458737633,-0.259227830832959,0.1
23.0125773597487,18.301711614983,-0.223394019373869,0.2
23.9877285140773,18.0801710403437,-0.150997578120772,0.3
24.976350023833,17.9297466059974,-0.0405203461173353,0.3
25.9755291869284,17.8892373473521,0.0699568858861016,0.4
26.9730832017784,17.9591371860972,0.220954464006874,0.5
27.9487719142982,18.1782981686226,0.416062496093942,0.5
28.8634593306108,18.5824601787612,0.61117052818101,0.6
29.6824362295888,19.1562866672928,0.855505102588757,0.6
30.3382735199106,19.9111889448251,1.0998396769965,0.7
30.7920125165467,20.8023235715407,1.40065695573332,0.7
30.9613322259654,21.7878847497546,1.70147423447013,0.7
30.8310259257662,22.7793585356554,2.00229151320695,0.7
30.4127965165799,23.6876999699694,2.30310879194376,0.7
29.744205476317,24.4313302684916,2.60392607068057,0.7
28.8852994373722,24.9434634701726,2.90474334941739,0.6
27.9132173562617,25.1781045313363,3.14907792382514,0
