4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.2
14.2704785463816,7.13176216131423,0.723964412530973,0.1
15.0196643016189,7.79412211190725,0.759798223990063,0.1
15.7446393054238,8.48289728847646,0.795632035449152,0.1
16.4444727445198,9.19720335559555,0.831465846908242,0.1
17.1182660855045,9.93612319809852,0.867299658367331,0.1
17.7651542284997,10.6987080985865,0.903133469826421,0.1
18.3843066178739,11.4839789555092,0.93896728128551,0
18.9749283086133,12.2909275402581,0.93896728128551,0
19.5655499993527,13.0978761250069,0.93896728128551,0
20.1561716900921,13.9048247097557,0.93896728128551,0
20.7467933808315,14.7117732945045,0.93896728128551,-0
21.337415071571,15.5187218792534,0.93896728128551,-0
21.9280367623104,16.3256704640022,0.93896728128551,-0
22.5186584530498,17.132619048751,0.93896728128551,-0.1
23.1092801437892,17.9395676334998,0.903133469826421,-0.1
23.7284325331633,18.7248384904226,0.867299658367331,-0.1
24.3753206761586,19.4874233909106,0.831465846908242,-0.1
25.0491140171433,20.2263432334135,0.795632035449152,-0.1
25.7489474562392,20.9406493005326,0.759798223990063,-0.2
26.4739224600442,21.6294244771018,0.687401782736965,-0.2
27.2468197318395,22.2639556483231,0.615005341483868,-0.2
28.063590096914,22.8409185333825,0.542608900230771,-0.2
28.9199545313566,23.3572904491775,0.470212458977673,-0.2
29.8114265796733,23.8103661460208,0.397816017724576,-0.2
30.7333358591298,24.1977719803238,0.325419576471479,-0.2
31.6808525276805,24.5174783500109,0.253023135218381,-0.2
32.6490125872982,24.7678103275149,0.180626693965284,-0.2
33.6327438901404,24.9474564346489,0.108230252712187,-0.1
34.6268927113083,25.0554755133826,0.0723964412530974,-0
35.6242732333656,25.1278087299627,0.0723964412530974,0.1
36.6216537554228,25.2001419465428,0.108230252712187,0.2
37.6158025765907,25.3081610252766,0.180626693965284,0.3
38.5995338794329,25.4878071324106,0.291103925968721,0.4
39.5574615010395,25.7748170133609,0.442101504089493,0.4
40.4613160535552,26.2026568758056,0.593099082210265,0.5
41.2905285365637,26.7615903763428,0.788207114297333,0.5
41.9956463025259,27.4706805935398,0.983315146384401,0.4
42.5499125730896,28.3030200082712,1.13431272450517,0
