4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.2
9.22236334322967,6.23693984013186,0.943005011735522,0.1
9.80972198742509,7.04626661164564,0.978838823194611,-0.1
10.3677085127326,7.87611662072873,0.943005011735522,-0.2
10.9550671569281,8.68544339224251,0.870608570482424,-0.3
11.5994284367585,9.45016461010905,0.760131338478987,-0.3
12.3241739593533,10.1391812481366,0.649654106475551,-0.4
13.1204670403343,10.7440922574444,0.498656528354778,-0.4
13.9986929046668,11.2223383564536,0.347658950234006,-0.4
14.9388657834913,11.5630361080205,0.196661372113234,-0.3
15.9195901809487,11.7584322600601,0.0861841401097974,-0.3
16.9158786261604,11.8445097480441,-0.0242930918936395,-0.2
17.915583563515,11.8202190455254,-0.0966895331467368,-0.1
18.9109127711908,11.7236800982164,-0.132523344605826,-0
19.9021443968697,11.5915443186035,-0.132523344605826,0
20.8933760225486,11.4594085389906,-0.132523344605826,0.1
21.8846076482275,11.3272727593777,-0.0966895331467368,0.2
22.8799368559033,11.2307338120687,-0.0242930918936395,0.2
23.8796417932579,11.20644310955,0.0481033493594579,0.3
24.878485050226,11.2545279097407,0.158580581362895,0.3
25.8659374782498,11.4124446675273,0.269057813366332,0.3
26.8299592575957,11.6782679339032,0.379535045369769,0.3
27.7587962539751,12.0487565763162,0.490012277373205,0.3
28.641123334469,12.5193932971817,0.600489509376642,0.3
29.4661824527213,13.0844397124333,0.710966741380079,0.3
30.2239138197524,13.7370063185489,0.821443973383516,0.3
30.9050785610536,14.4691364949575,0.931921205386953,0.3
31.5013713644283,15.2719035176007,1.04239843739039,0.2
32.0055217450841,16.1355194007829,1.11479487864349,0.2
32.4458834002178,17.0333398798811,1.18719131989658,0.2
32.8201492945443,17.960661313012,1.25958776114968,0.1
33.1263586655539,18.9126255040958,1.29542157260877,0.1
33.3982662563051,19.8749488707932,1.33125538406786,0
33.6355229579401,20.8463958624141,1.33125538406786,-0
33.872779659575,21.817842854035,1.33125538406786,-0.1
34.11003636121,22.7892898456559,1.29542157260877,-0.1
34.3819439519612,23.7516132123534,1.25958776114968,-0.2
34.6881533229708,24.7035774034372,1.18719131989658,-0.3
35.0624192172973,25.6308988365681,1.07671408789315,-0.4
35.536643067576,26.5113031413207,0.925716509772376,-0.5
36.137905285939,27.310354919849,0.730608477685307,-0.6
36.8826737750684,27.9776778533676,0.48627390327756,-0.7
37.7667541021422,28.4450128245404,0.185456624540746,-0.7
38.7496062557999,28.6294081716899,-0.115360654196068,-0.6
39.7429595916342,28.5143032187693,-0.359695228603815,0.1
40.6789637349547,28.162314236432,-0.323861417144726,0
