4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.1
17.1685650089215,9.67623559674328,0.940424917955347,0.1
17.7580098347814,10.4840442357581,0.976258729414436,0.1
18.3181355913356,11.312451826769,1.01209254087353,0.1
18.8482231193192,12.1603947568512,1.04792635233261,0.1
19.3475918262892,13.0267843311762,1.0837601637917,0.1
19.8156005604542,13.9105081708146,1.11959397525079,0.1
20.2516484338647,14.8104316409465,1.15542778670988,0.1
20.6551755939083,15.7253993076469,1.19126159816897,0.1
21.0256639421178,16.6542364213762,1.22709540962806,0.1
21.3626377993712,17.5957504252698,1.26292922108715,0.1
21.6656645166273,18.5487324862914,1.29876303254624,0.1
21.9343550304147,19.5119590472835,1.33459684400533,0.1
22.16836436236,20.4841933979225,1.37043065546442,0
22.3673920621139,21.4641872625618,1.37043065546442,0
22.5664197618679,22.4441811272011,1.37043065546442,-0
22.7654474616219,23.4241749918404,1.37043065546442,-0
22.9644751613758,24.4041688564797,1.37043065546442,-0.1
23.1635028611298,25.384162721119,1.33459684400533,-0.1
23.3975121930751,26.356397071758,1.29876303254624,-0.2
23.6662027068625,27.3196236327501,1.22636659129314,-0.2
24.0038626672275,28.260891793885,1.15397015004005,-0.3
24.4087230885335,29.1752702927901,1.04349291803661,-0.3
24.9119279565504,30.0394374414391,0.933015686033173,-0.4
25.5073417899849,30.8428566140725,0.782018107912401,-0.4
26.2168345875106,31.5475693003916,0.631020529791629,-0.5
27.0242604353774,32.1375383675439,0.435912497704561,-0.6
27.9307455641526,32.5597761101835,0.191577923296814,-0.6
28.9124505720259,32.7501842967628,-0.0527566511109337,-0.7
29.9110592626511,32.6974521148631,-0.353573929847748,-0.7
30.849200486113,32.3511992522883,-0.654391208584562,-0.7
31.6426191181473,31.7425229225851,-0.955208487321376,-0.7
32.2200576723925,30.9260887757789,-1.25602576605819,-0.7
32.5296559854466,29.9752213378286,-1.556843044795,-0.1
32.5436088146807,28.9753186832885,-1.59267685625409,-0.2
32.5217300310912,27.975558052523,-1.66507329750719,-0.4
32.4275926562593,26.9799988354697,-1.81607087562796,-0.7
32.1847699905452,26.0099281406152,-2.11688815436478,-0.7
31.6654185576742,25.1553673825794,-2.41770543310159,-0.7
30.9161816757514,24.4930652651385,-2.7185227118384,-0.7
30.0043488370315,24.0825036080977,-3.01933999057522,0.4
29.0118123912093,23.9605552431449,-2.86834241245445,0
