4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.2
9.73148410413281,5.36651347524477,0.59065952684327,0.2
10.5620576675109,5.9234224047991,0.663055968096367,0.1
11.3501725475431,6.53895058114188,0.698889779555456,0.1
12.1157294869596,7.18231872809292,0.734723591014546,0
12.8577455683363,7.85270080943044,0.734723591014546,0
13.599761649713,8.52308289076795,0.734723591014546,-0
14.3417777310896,9.19346497210546,0.734723591014546,-0
15.0837938124663,9.86384705344297,0.734723591014546,-0.1
15.825809893843,10.5342291347805,0.698889779555456,-0.1
16.5913668332595,11.1775972817315,0.663055968096367,-0.1
17.3794817132917,11.7931254580743,0.627222156637277,-0.1
18.1891426538193,12.3800233720115,0.591388345178188,-0.1
19.0193101112042,12.9375374908454,0.555554533719098,-0.1
19.8689182129856,13.464952008457,0.519720722260009,-0.1
20.7368761263801,13.9615897643473,0.483886910800919,-0.1
21.6220694588292,14.4268131130603,0.44805309934183,-0.1
22.5233616887948,14.8600247428715,0.41221928788274,-0.1
23.4395956249674,15.2606684426916,0.376385476423651,-0.1
24.369594892013,15.6282298161992,0.340551664964561,-0.1
25.3121654409495,15.962236942287,0.304717853505472,-0
26.2660970822166,16.2622609809732,0.304717853505472,-0
27.2200287234836,16.5622850196594,0.304717853505472,-0
28.1739603647506,16.8623090583455,0.304717853505472,-0
29.1278920060177,17.1623330970317,0.304717853505472,-0
30.0818236472847,17.4623571357179,0.304717853505472,-0
31.0357552885518,17.7623811744041,0.304717853505472,-0
31.9896869298188,18.0624052130903,0.304717853505472,-0
32.9436185710858,18.3624292517765,0.304717853505472,-0
33.8975502123529,18.6624532904626,0.304717853505472,-0
34.8514818536199,18.9624773291488,0.304717853505472,-0
35.805413494887,19.262501367835,0.304717853505472,-0
36.759345136154,19.5625254065212,0.304717853505472,-0
37.713276777421,19.8625494452074,0.304717853505472,0
38.6672084186881,20.1625734838935,0.304717853505472,0
39.6211400599551,20.4625975225797,0.304717853505472,0
40.5750717012222,20.7626215612659,0.304717853505472,0
41.5290033424892,21.0626455999521,0.304717853505472,0
42.4829349837562,21.3626696386383,0.304717853505472,0
43.4368666250233,21.6626936773245,0.304717853505472,0.1
44.3907982662903,21.9627177160106,0.340551664964561,0.1
45.3333688152269,22.2967248420985,0.376385476423651,0.1
46.2633680822724,22.664286215606,0.41221928788274,0.1
47.1796020184451,23.0649299154261,0.44805309934183,0.1
48.0808942484106,23.4981415452374,0.483886910800919,0.1
48.9660875808597,23.9633648939503,0.519720722260009,0.1
49.8340454942543,24.4600026498407,0.555554533719098,0
50.6836535960356,24.9874171674523,0.555554533719098,0
51.533261697817,25.5148316850639,0.555554533719098,0
52.3828697995983,26.0422462026755,0.555554533719098,-0
53.2324779013797,26.5696607202871,0.555554533719098,0
