4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,-0
13.5772706392318,11.3322694439191,1.07723909337343,-0.1
14.0510322070915,12.2129225974473,1.04140528191434,-0.1
14.5560400438136,13.0760373550834,1.00557147045525,-0.1
15.091645757389,13.9205055425158,0.969737658996157,-0.1
15.6571616704402,14.745242926224,0.933903847537067,-0.2
16.2518617031475,15.5491906055527,0.86150740628397,-0.2
16.9031560538445,16.3080157954022,0.789110965030873,-0.2
17.6076326201594,17.0177430440782,0.716714523777775,-0.2
18.361600680439,17.674654121834,0.644318082524678,-0.2
19.1611102292763,18.2753075005126,0.571921641271581,-0.2
20.0019726714149,18.8165563835606,0.499525200018483,-0.2
20.8797827656146,19.2955651919566,0.427128758765386,-0.2
21.7899417035162,19.7098244196847,0.354732317512289,-0.2
22.7276812025951,20.0571637809257,0.282335876259191,-0.2
23.6880884869835,20.3357635800887,0.209939435006094,-0.2
24.6661320252864,20.5441642451161,0.137542993752997,-0.2
25.6566878905526,20.6812739741174,0.0651465524998995,-0.2
26.6545666043017,20.7463744552708,-0.00724988875319788,-0.1
27.6545403239734,20.7391246300276,-0.0430837002122874,-0.1
28.6536123649149,20.6960542572765,-0.0789175116713768,-0.1
29.6504999939076,20.6172186361309,-0.114751323130466,-0.1
30.6439232823529,20.5027189855878,-0.150585134589556,-0.1
31.6326067496047,20.3527023145709,-0.186418946048645,-0.1
32.6152810005899,20.1673612331817,-0.222252757507735,-0
33.5906843556166,19.9469337054028,-0.222252757507735,-0
34.5660877106433,19.726506177624,-0.222252757507735,-0
35.54149106567,19.5060786498452,-0.222252757507735,0
36.5168944206967,19.2856511220664,-0.222252757507735,0
37.4922977757234,19.0652235942876,-0.222252757507735,0.1
38.46770113075,18.8447960665087,-0.186418946048645,0.1
39.4503753817353,18.6594549851195,-0.150585134589556,0.1
40.4390588489871,18.5094383141026,-0.114751323130466,0.1
41.4324821374324,18.3949386635595,-0.0789175116713768,0.2
42.429369766425,18.3161030424139,-0.00652107041827951,0.2
43.4293485043207,18.3095820182129,0.0658753708348178,0.2
44.4271795066251,18.3754097543147,0.138271812087915,0.2
45.4176351807358,18.5132413821137,0.210668253341012,0.3
46.3955265730699,18.7223548077923,0.321145485344449,0.3
47.3444010370828,19.0380084970534,0.431622717347886,0.4
48.2526891268223,19.4563537444715,0.582620295468658,0.4
49.0877129221894,20.0065675766956,0.73361787358943,0.5
49.8304698029654,20.6761287882812,0.928725905676498,0.5
50.4293246391559,21.4769863818465,1.12383393776357,0.4
50.8615529627492,22.378750583999,1.27483151588434,0
