4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.4
8.93798597941274,4.54335089033413,0.444348483380743,0.4
9.84087690368461,4.97322061346835,0.595346061501515,0.4
10.6688313824379,5.5340159247115,0.746343639622287,0.4
11.4030076717543,6.2129748161075,0.897341217743059,0.4
12.0266981361424,6.99464623341229,1.04833879586383,0.3
12.5257094638734,7.86124169543374,1.15881602786727,0.3
12.926134182463,8.77757135485901,1.26929325987071,0.3
13.2230899894409,9.73246257835105,1.37977049187414,0.2
13.4129561591058,10.7142725587529,1.45216693312724,0.2
13.5313075045743,11.7072443403388,1.52456337438034,0.1
13.5775239883685,12.7061757877493,1.56039718583943,0
13.5879229418941,13.7061217171703,1.56039718583943,-0
13.5983218954197,14.7060676465913,1.56039718583943,-0.1
13.6087208489453,15.7060135760123,1.52456337438034,-0.2
13.6549373327394,16.7049450234228,1.45216693312724,-0.2
13.7732886782079,17.6979168050087,1.37977049187414,-0.3
13.9631548478728,18.6797267854106,1.26929325987071,-0.4
14.2601106548507,19.6346180089026,1.11829568174993,-0.5
14.6973265252319,20.5339746026333,0.923187649662865,-0.6
15.3006075090342,21.3315033197228,0.678853075255118,-0.6
16.078900894482,21.9594041129761,0.434518500847371,-0.5
16.9859737403997,22.3803778083525,0.239410468760303,-0.4
17.9574516795748,22.6175077594259,0.0884128906395304,-0.4
18.9535458052532,22.7058055101842,-0.0625846874812417,-0.3
19.951588022852,22.643261670436,-0.173061919484679,-0.1
20.936650147742,22.4710623379542,-0.208895730943768,-0
21.9149106619259,22.2636825742628,-0.208895730943768,0.1
22.8931711761098,22.0563028105715,-0.173061919484679,0.2
23.8782333009998,21.8841034780896,-0.100665478231581,0.3
24.8731708089928,21.7836079299855,0.00981175377185568,0.4
25.8731226741229,21.7934195263277,0.160809331892628,0.4
26.860220692881,21.9535366752023,0.3118069100134,0.5
27.812001494914,22.2603155937764,0.506914942100468,0.6
28.6862479020371,22.745798054461,0.751249516508215,0.7
29.4170844810595,23.4283505394486,1.05206679524503,0.7
29.9128616813071,24.296800289126,1.35288407398184,0.7
30.1290534031161,25.2731512195917,1.65370135271866,0.7
30.0462433156291,26.2697165658738,1.95451863145547,0.7
29.6718686511485,27.1969940920735,2.25533591019229,0.7
29.0395522620643,27.9717043502317,2.5561531889291,0.5
28.2060829287907,28.5242700662262,2.75126122101617,0
