4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.2
7.96968555805419,4.36081330065512,0.291103925968721,0.2
8.92761317966079,4.64782318160546,0.363500367221818,0.2
9.86227118311242,5.00337123262502,0.435896808474916,0.1
10.768762936361,5.42559475315933,0.471730619934005,0.1
11.6595461157708,5.88002332541296,0.507564431393095,0.1
12.5334770228617,6.36607349734109,0.543398242852184,0
13.389433596201,6.88312121714768,0.543398242852184,-0
14.2453901695403,7.40016893695428,0.543398242852184,-0
15.1013467428796,7.91721665676088,0.543398242852184,-0
15.957303316219,8.43426437656747,0.543398242852184,-0
16.8132598895583,8.95131209637407,0.543398242852184,-0
17.6692164628976,9.46835981618066,0.543398242852184,-0
18.5251730362369,9.98540753598726,0.543398242852184,-0
19.3811296095763,10.5024552557939,0.543398242852184,-0
20.2370861829156,11.0195029756004,0.543398242852184,-0
21.0930427562549,11.536550695407,0.543398242852184,0
21.9489993295943,12.0535984152136,0.543398242852184,0
22.8049559029336,12.5706461350202,0.543398242852184,0
23.6609124762729,13.0876938548268,0.543398242852184,0
24.5168690496122,13.6047415746334,0.543398242852184,0
25.3728256229516,14.12178929444,0.543398242852184,0
26.2287821962909,14.6388370142466,0.543398242852184,0
27.0847387696302,15.1558847340532,0.543398242852184,0
27.9406953429695,15.6729324538598,0.543398242852184,-0
28.7966519163089,16.1899801736664,0.543398242852184,-0
29.6526084896482,16.707027893473,0.543398242852184,-0
30.5085650629875,17.2240756132796,0.543398242852184,-0
31.3645216363269,17.7411233330862,0.543398242852184,-0
32.2204782096662,18.2581710528928,0.543398242852184,-0.1
33.0764347830055,18.7752187726994,0.507564431393095,-0.1
33.9503656900964,19.2612689446275,0.471730619934005,-0.1
34.8411488695062,19.7156975168811,0.435896808474916,-0.1
35.7476406227548,20.1379210374154,0.400062997015826,-0
36.6686770827365,20.5273974030453,0.400062997015826,-0
37.5897135427183,20.9168737686752,0.400062997015826,0
38.5107500027,21.3063501343051,0.400062997015826,0
39.4317864626818,21.695826499935,0.400062997015826,0.1
40.3528229226635,22.0853028655649,0.435896808474916,0.1
41.2593146759121,22.5075263860992,0.471730619934005,0.2
42.1500978553219,22.9619549583529,0.544127061187102,0.2
43.0056773675045,23.4796263776271,0.6165235024402,0.2
43.821570869139,24.0578285861931,0.688919943693297,0.3
44.5935039301631,24.6935324081873,0.799397175696734,0.3
45.2906429525791,25.4104683770331,0.909874407700171,0.3
45.9044878528176,26.1998950287564,1.02035163970361,0.3
46.4275541367059,27.0521870342682,1.13082887170704,0.3
46.853464156483,27.9569525591715,1.24130610371048,0.3
47.1770248722459,28.9031599694231,1.35178333571392,0.3
47.3942911696984,29.87927233795,1.46226056771736,0.3
47.5026139621795,30.8733881122083,1.57273779972079,0.3
47.5006724904733,31.8733862275503,1.68321503172423,0.2
47.3884904265752,32.867073897062,1.75561147297733,0.2
47.2047255957073,33.850044134117,1.82800791423042,0
