4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.1
12.5616097127227,9.50049490114582,1.15188251391777,0
12.9683781399899,10.4140262068921,1.15188251391777,-0
13.3751465672571,11.3275575126384,1.15188251391777,-0.1
13.7819149945243,12.2410888183848,1.11604870245868,-0.1
14.2211505951139,13.1394607275486,1.08021489099959,-0.2
14.6922894236118,14.0215197982925,1.0078184497465,-0.3
15.2259962841411,14.8671893478353,0.89734121774306,-0.3
15.8496867485293,15.6488607651401,0.786863985739623,-0.3
16.5557562775117,16.3570032792166,0.676386753736186,-0.3
17.3355958995501,16.9829826430131,0.565909521732749,-0.3
18.1796971783854,17.5191664091498,0.455432289729312,-0.3
19.0777681475942,17.9590169908981,0.344955057725875,-0.3
20.0188587985781,18.2971713737334,0.234477825722438,-0.2
20.9914945919372,18.5295065055511,0.162081384469341,-0.2
21.9783881346982,18.6908791651211,0.0896849432162437,-0.1
22.9743691351268,18.7804439281988,0.0538511317571542,0
23.9729195133004,18.8342690361817,0.0538511317571542,0.1
24.971469891474,18.8880941441646,0.0896849432162437,0.2
25.9674508919027,18.9776589072422,0.162081384469341,0.3
26.9543444346636,19.1390315668122,0.272558616472778,0.3
27.9174297136563,19.4082280478213,0.383035848476215,0.3
28.8449640131627,19.7819660887526,0.493513080479652,0.2
29.7256380837994,20.255688772723,0.565909521732749,0.1
30.5697393626348,20.7918725388597,0.601743333191838,-0
31.3940893638936,21.3579529884643,0.601743333191838,-0.1
32.2184393651524,21.9240334380689,0.565909521732749,-0.1
33.0625406439878,22.4602172042056,0.53007571027366,0
