4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.2
10.6658304163108,5.71026207570823,0.584454831228692,0.1
11.4998434201483,6.26200686220818,0.620288642687782,0.1
12.3135541313588,6.84327691860312,0.656122454146871,0
13.1059178067034,7.45332593794035,0.656122454146871,0
13.8982814820481,8.06337495727758,0.656122454146871,-0
14.6906451573927,8.6734239766148,0.656122454146871,-0
15.4830088327374,9.28347299595203,0.656122454146871,-0
16.275372508082,9.89352201528926,0.656122454146871,-0
17.0677361834267,10.5035710346265,0.656122454146871,-0
17.8600998587713,11.1136200539637,0.656122454146871,0
18.652463534116,11.7236690733009,0.656122454146871,0
19.4448272094607,12.3337180926382,0.656122454146871,0
20.2371908848053,12.9437671119754,0.656122454146871,0.1
21.02955456015,13.5538161313126,0.691956265605961,0.1
21.7995538643756,14.1918608566195,0.72779007706505,0.1
22.5462001763965,14.8570820865466,0.76362388852414,0.1
23.2685348586089,15.5486257271602,0.799457699983229,0.1
23.9656304877101,16.2656038885347,0.835291511442319,0.1
24.6365920454397,17.0070960247364,0.871125322901408,0.1
25.2805580677157,17.7721501157353,0.906959134360497,0.1
25.8967017506893,18.5597838897265,0.942792945819587,0.1
26.4842320122992,19.3689860842939,0.978626757278676,0.1
27.0423945079609,20.1987177447943,1.01446056873777,0
27.5704725990883,21.0479135582974,1.01446056873777,-0
28.0985506902157,21.8971093718005,1.01446056873777,-0.1
28.6266287813432,22.7463051853036,0.978626757278676,-0.1
29.1847912770048,23.576036845804,0.942792945819587,-0.2
29.7723215386147,24.3852390403714,0.87039650456649,-0.2
30.4168449752603,25.1498235939784,0.798000063313392,-0.3
31.1149849570899,25.8657848818781,0.687522831309956,-0.4
31.88780541413,26.5004096065622,0.536525253189183,-0.4
32.7472954063718,27.0115621799062,0.385527675068411,-0.4
33.6738955368317,27.3876103127718,0.234530096947639,-0.4
34.64651918442,27.6199962851367,0.0835325188268672,-0.3
35.6430323717659,27.7034316939619,-0.0269447131765697,0
