4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.2
14.3004212128356,8.88916654673926,0.986764807535768,0.1
14.8518129022244,9.72341303601744,1.02259861899486,0.1
15.3729627847794,10.5768782080736,1.05843243045395,0.1
15.8632017433211,11.4484662779369,1.09426624191304,0.1
16.321900347967,12.3370581922012,1.13010005337213,0.1
16.7484696642724,13.2415130658056,1.16593386483122,0.1
17.1423620093779,14.1606696468446,1.20176767629031,0.1
17.5030716551929,15.0933478075281,1.23760148774939,0.1
17.8301354777122,16.0383500593768,1.27343529920848,0.1
18.1231335516326,16.9944630907067,1.30926911066757,0
18.3816896895051,17.9604593244305,1.30926911066757,-0
18.6402458273775,18.9264555581542,1.30926911066757,-0
18.89880196525,19.892451791878,1.30926911066757,-0.1
19.1573581031224,20.8584480256017,1.27343529920848,-0.2
19.4503561770428,21.8145610569317,1.20103885795539,-0.2
19.8117454799416,22.7469760781269,1.12864241670229,-0.3
20.2396327092032,23.6508082080242,1.01816518469885,-0.4
20.7645612394467,24.5019545163264,0.867167606578081,-0.5
21.4115500775021,25.264453987429,0.672059574491013,-0.6
22.1940911149637,25.8870529953695,0.427725000083265,-0.6
23.1040028926296,26.3018548237947,0.183390425675518,-0.5
24.0872339454887,26.4842190107765,-0.0117176064115501,-0.3
25.0871652951242,26.4725016725054,-0.122194838414987,-0.1
26.0797087909024,26.350610700779,-0.158028649874076,0.2
27.06724822775,26.1932389731064,-0.0856322086209792,0.5
28.0635840300866,26.1077113811702,0.109475823466089,0.7
29.0575975346997,26.2169686584875,0.410293102202903,0.7
29.9746014848514,26.6158467794795,0.711110380939717,0.7
30.7322391096859,27.2685222190627,1.01192765967653,0.7
31.2624664403087,28.1163777361531,1.31274493841335,0.7
31.5176633865748,29.0832668293879,1.61356221715016,0.3
31.474910530936,30.0823525080636,1.7240394491536,0
