4,4,0,0
5,4,0,0.6
6,4,0.244334574407747,0.6
6.97029851336266,4.24191071693127,0.488669148815495,0.5
7.85325692343026,4.7113619349411,0.683777180902563,0.4
8.62844903598119,5.34308749927962,0.834774759023335,0.3
9.29979367196433,6.08423281548736,0.945251991026771,0.3
9.88533229443299,6.89487732549005,1.05572922303021,0.2
10.3779255422782,7.7651369948861,1.12812566428331,0.2
10.8062797718285,8.66874789235598,1.2005221055364,0.1
11.1681508541721,9.60097604027016,1.23635591699549,0.1
11.4963914898434,10.545570178032,1.27218972845458,0
11.7905802425997,11.5013175179455,1.27218972845458,0
12.084768995356,12.457064857859,1.27218972845458,-0
12.3789577481123,13.4128121977725,1.27218972845458,-0.1
12.6731465008687,14.3685595376859,1.23635591699549,-0.1
13.00138713654,15.3131536754478,1.2005221055364,-0.2
13.3632582188835,16.245381823362,1.12812566428331,-0.2
13.7916124484339,17.1489927208319,1.05572922303021,-0.3
14.2842056962791,18.0192523902279,0.945251991026772,-0.3
14.8697443187477,18.8298969002306,0.834774759023335,-0.4
15.5410889547309,19.5710422164384,0.683777180902563,-0.4
16.3162810672818,20.2027677807769,0.532779602781791,-0.5
17.1776796246203,20.7106974269044,0.337671570694723,-0.4
18.121208234955,21.0419884794242,0.18667399257395,-0.4
19.1038351833812,21.2275801824359,0.0356764144531784,-0.3
20.1031988476057,21.263249029175,-0.0748008175502585,-0.1
21.1004025706194,21.188517945899,-0.110634629009348,0
22.0942887999266,21.0781088738372,-0.110634629009348,0.2
23.0881750292338,20.9676998017754,-0.0382381877562507,0.3
24.0874440388075,20.929470931723,0.0722390442471862,0.4
25.084835933542,21.0016471626998,0.223236622367958,0.6
26.0600219456145,21.2230342487236,0.467571196775706,0.6
26.9526875746812,21.6737537564919,0.711905771183453,0.7
27.7098058282355,22.3270316071305,1.01272304992027,0.7
28.2393586152,23.1753085936261,1.31354032865708,0.7
28.493786426671,24.1424003621518,1.61435760739389,0.5
28.4502389216382,25.1414517195931,1.80946563948096,0
