4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.4
9.72145269682417,5.30375667646483,0.714467544486525,0.3
10.4768949180897,5.95897194668482,0.824944776489962,0.3
11.1554924469856,6.69348225551396,0.935422008493399,0.2
11.7489712728481,7.49833185839197,1.0078184497465,0.1
12.2826781333774,8.34400140793481,1.04365226120559,0.1
12.7857452958746,9.20824872787108,1.07948607266468,-0
13.25752686001,10.0899641897645,1.07948607266468,-0.2
13.7293084241454,10.9716796516579,1.00708963141158,-0.3
14.2636314823469,11.81696000129,0.896612399408141,-0.3
14.8878914775007,12.5981766539867,0.786135167404704,-0.3
15.5944769261618,13.305804383616,0.675657935401268,-0.3
16.3747725662813,13.9312152197954,0.565180703397831,-0.2
17.2192644014585,14.466783647094,0.492784262144733,-0.2
18.1002834959459,14.9398643538964,0.420387820891636,-0.1
19.0132142295731,15.3479788912494,0.384554009432547,-0
19.9401800658996,15.723124647301,0.384554009432547,0.1
20.8671459022261,16.0982704033525,0.420387820891636,0.2
21.7800766358533,16.5063849407055,0.492784262144733,0.3
22.6610957303407,16.9794656475079,0.60326149414817,0.4
23.4845853807069,17.5467969402635,0.754259072268942,0.5
24.2133644733205,18.2315458242855,0.94936710435601,0.6
24.7955622533812,19.0445930214963,1.19370167876376,0.7
25.1637830634808,19.974331390614,1.49451895750057,0.7
25.2399864876537,20.9714236823023,1.79533623623739,0.7
25.0173286426843,21.9463203353243,2.0961535149742,0.7
24.5158065865071,22.81146519439,2.39697079371101,0.7
23.7804623683443,23.4891589901523,2.69778807244783,0.7
22.8773377705302,23.9185375653315,2.99860535118464,0.6
21.887543049508,24.061038127564,3.24293992559239,0
