4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.2
12.3765277951971,6.48087684170945,0.769575483776476,0.2
13.094733920813,7.176707252893,0.841971925029574,0.2
13.7607270694892,7.92266511089588,0.914368366282671,0.2
14.3710181325,8.71484237540756,0.986764807535768,0.2
14.9224098218888,9.54908886468575,1.05916124878887,0.2
15.4120134209192,10.4210339981755,1.13155769004196,0.1
15.8372639179347,11.3261096937878,1.16739150150105,0.1
16.2298160487244,12.2458394500817,1.20322531296014,0.1
16.589165805932,13.1790424033533,1.23905912441923,0.1
16.9148518115469,14.124520391329,1.27489293587832,0.1
17.2064559092787,15.0810594915157,1.31072674733741,0.1
17.4636037014389,16.0474315797857,1.3465605587965,0
17.6859650296388,17.0223959071952,1.3465605587965,0
17.9083263578388,17.9973602346047,1.3465605587965,0
18.1306876860388,18.9723245620143,1.3465605587965,-0
18.3530490142388,19.9472888894238,1.3465605587965,-0
18.5754103424387,20.9222532168334,1.3465605587965,-0.1
18.7977716706387,21.8972175442429,1.31072674733741,-0.1
19.0549194627989,22.8635896325128,1.27489293587832,-0.1
19.3465235605307,23.8201287326995,1.23905912441923,-0.2
19.6722095661455,24.7656067206753,1.16666268316613,-0.2
20.0654319085283,25.6850501335349,1.09426624191304,-0.2
20.5241305131742,26.5736420477993,1.02186980065994,-0.3
21.0459022783286,27.4267271696292,0.911392568656503,-0.3
21.6585479949083,28.2170848266153,0.800915336653066,-0.3
22.3545977901591,28.9350783380981,0.690438104649629,-0.3
23.1255648612511,29.5719533456873,0.579960872646192,-0.3
23.9620489532525,30.1199445534896,0.469483640642755,-0.2
24.8538509746506,30.5723704088851,0.397087199389658,-0.1
25.776042357709,30.9591042359712,0.361253387930568,-0
26.7114969100922,31.3125512340141,0.361253387930568,0.1
27.6469514624754,31.6659982320571,0.397087199389658,0.2
28.5691428455339,32.0527320591432,0.469483640642755,0.4
29.460944866932,32.5051579145387,0.620481218763527,0.6
30.2745436243483,33.0865846613698,0.864815793171274,0.7
30.9233239279741,33.8475604281504,1.16563307190809,0.7
31.3174927310513,34.7665984875803,1.4664503506449,0.7
31.4216494556563,35.7611593840163,1.76726762938172,0.5
31.2264397129669,36.7419209026125,1.96237566146878,0
