4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.3
11.8571201384315,5.10407647620304,0.471730619934005,0.3
12.7479033178414,5.55850504845666,0.582207851937442,0.3
13.5831539743151,6.10837443372937,0.692685083940879,0.3
14.352688055385,6.74698017914033,0.803162315944316,0.3
15.0471227782941,7.46653588623892,0.913639547947753,0.3
15.6579910324826,8.25826814908079,1.02411677995119,0.2
16.1778446174573,9.11252352669862,1.09651322120429,0.2
16.6345454181887,10.0021438831492,1.16890966245738,0.2
17.025700799329,10.9224685366303,1.24130610371048,0.1
17.3492615150919,11.8686759468818,1.27713991516957,0
17.638715554941,12.8258678601443,1.27713991516957,-0.1
17.92816959479,13.7830597734068,1.24130610371048,-0.1
18.251730310553,14.7292671836583,1.20547229225139,-0.2
18.6089822746515,15.6632752318826,1.13307585099829,-0.3
19.0328582315499,16.5689954829334,1.02259861899486,-0.4
19.554008114105,17.4224606549895,0.871601040874086,-0.5
20.1976101135463,18.1878210056186,0.676493008787018,-0.5
20.9773832177134,18.81388322778,0.48138497669995,-0.6
21.8637377365994,19.2768904273466,0.237050402292202,-0.6
22.8357726121782,19.5117269676432,-0.00728417211554505,-0.5
23.8357460827137,19.5044428599429,-0.202392204202613,-0.4
24.815334599117,19.3034295804539,-0.353389782323385,-0.1
25.7535395682797,18.9573494801327,-0.389223593782475,0.2
26.6787435299861,18.5778792846721,-0.316827152529377,0.3
27.6289722401561,18.2663260815614,-0.20634992052594,0.4
28.6077575332074,18.0614374530176,-0.0553523424051683,0.5
29.606225983403,18.0061133717884,0.1397556896819,0.6
30.5964760418863,18.1454145622856,0.384090264089647,0.6
31.5236157506273,18.5201304019235,0.628424838497394,0.7
32.332570254286,19.1080016556946,0.929242117234208,0.7
32.9310115987592,19.90916827833,1.23005939597102,0.7
33.2651933452566,20.8516769309736,1.53087667470784,0.7
33.305102395671,21.8508802474688,1.83169395344465,0.7
33.0471544900662,22.8170390739534,2.13251123218146,0.7
32.5145161115865,23.663382005495,2.43332851091828,0
