4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0
14.1406918604224,9.32748778264183,0.877076918153745,-0
14.7800932122002,10.0963609264989,0.877076918153745,-0.1
15.419494563978,10.8652340703561,0.841243106694655,-0.1
16.0860312034903,11.6107063422667,0.805409295235566,-0.2
16.7788473479166,12.3318206120064,0.733012853982469,-0.2
17.5220091903864,13.0009323185973,0.660616412729371,-0.2
18.311623338791,13.6145360153261,0.588219971476274,-0.2
19.1435530394404,14.1694170594945,0.515823530223177,-0.2
20.013439849333,14.6626684537904,0.443427088970079,-0.2
20.9167264698465,15.0917060759185,0.371030647716982,-0.2
21.8486806222239,15.4542822167034,0.298634206463885,-0.1
22.8044198397737,15.7484973557383,0.262800395004795,-0.1
23.7700861024407,16.0082831697212,0.226966583545706,-0.1
24.7444395675082,16.2333061132424,0.191132772086616,-0.1
25.7262292385463,16.4232772737982,0.155298960627527,-0
26.7141945715969,16.5779527427332,0.155298960627527,0
27.7021599046474,16.7326282116681,0.155298960627527,0.1
28.690125237698,16.887303680603,0.191132772086616,0.1
29.6719149087361,17.0772748411589,0.226966583545706,0.1
30.6462683738036,17.3022977846801,0.262800395004795,0.2
31.6119346364706,17.562083598663,0.335196836257893,0.2
32.5562802141152,17.891038656358,0.40759327751099,0.2
33.4743577219154,18.2874395767294,0.479989718764087,0.2
34.3613573923085,18.7492096328424,0.552386160017184,0.2
35.2126322731507,19.2739296317438,0.624782601270282,0.3
36.0237225728948,19.8588505885071,0.735259833273719,0.3
36.7653790604014,20.5296304738193,0.845737065277155,0.3
37.4285588591121,21.2780905960583,0.956214297280592,0.3
38.005175943816,22.095105123241,1.06669152928403,0.3
38.4881997320181,22.9707123525573,1.17716876128747,0.3
38.8717408064948,23.8942361715188,1.2876459932909,0.3
39.1511227238387,24.854416229769,1.39812322529434,0.3
39.322939033444,25.839545234394,1.50860045729778,0.3
39.3850948117111,26.8376116947202,1.61907768930121,0.3
39.3368322050519,27.8364463761357,1.72955492130465,0.3
39.1787396702542,28.8238706772552,1.84003215330809,0.3
38.9127447995405,29.7878451212909,1.95050938531152,0.3
38.5420908178018,30.7166161511047,2.06098661731496,0.4
38.071297038574,31.5988594380955,2.21198419543573,0.4
37.4731492343688,32.4002452405181,2.3629817735565,0.4
36.7612594430959,33.1025364373029,2.51397935167728,0.3
35.9518281268453,33.6897510013873,2.62445658368071,0
