4,4,0,0
5,4,0,0.6
6,4,0.244334574407747,0.6
6.97029851336266,4.24191071693127,0.488669148815495,0.5
7.85325692343026,4.7113619349411,0.683777180902563,0.4
8.62844903598119,5.34308749927962,0.834774759023335,0.3
9.29979367196433,6.08423281548736,0.945251991026771,0.2
9.88533229443299,6.89487732549005,1.01764843227987,0.2
10.410700586484,7.7457522620744,1.09004487353297,0.1
10.8731461668116,8.63239992898357,1.12587868499206,0.1
11.3035297082656,9.53504604305349,1.16171249645115,0.1
11.7012986308088,10.4525316746896,1.19754630791023,0
12.0659422291174,11.3836788414751,1.19754630791023,0
12.430585827426,12.3148260082605,1.19754630791023,-0
12.7952294257346,13.245973175046,1.19754630791023,-0
13.1598730240432,14.1771203418314,1.19754630791023,-0.1
13.5245166223518,15.1082675086169,1.16171249645115,-0.1
13.9222855448951,16.025753140253,1.12587868499206,-0.2
14.352669086349,16.9283992543229,1.05348224373896,-0.3
14.8472165444735,17.7975498808904,0.943005011735522,-0.3
15.4345751886689,18.6068766524042,0.832527779732085,-0.4
16.1075834666474,19.3465116013976,0.681530201611313,-0.4
16.8841930953256,19.9764937318142,0.530532623490541,-0.4
17.7467307845364,20.4824865526041,0.379535045369768,-0.4
18.6755677809157,20.8529751950171,0.228537467248996,-0.4
19.6495665590599,21.0795284562465,0.0775398891282243,-0.4
20.6465618477787,21.156990668147,-0.0734576889925478,-0.3
21.6438650447395,21.0835990246737,-0.183934920995985,-0.2
22.6269966554053,20.9006995000444,-0.256331362249082,-0.1
23.5943232635748,20.6471660049646,-0.292165173708172,-0
24.5519457572198,20.3591396873041,-0.292165173708172,0.1
25.5095682508648,20.0711133696435,-0.256331362249082,0.2
26.4768948590343,19.8175798745637,-0.183934920995985,0.3
27.4600264697001,19.6346803499344,-0.0734576889925478,0.4
28.4573296666609,19.5612887064611,0.0775398891282243,0.5
29.4543249553797,19.6387509183616,0.272647921215292,0.6
30.4173861900095,19.90803340638,0.51698249562304,0.6
31.2867007545144,20.4022926378968,0.761317070030787,0.7
32.0106287790519,21.0921681449915,1.0621343487676,0.7
32.497637837963,21.9655650630869,1.36295162750441,0.7
32.7039893045353,22.9440429996003,1.66376890624123,0.5
32.611150608167,23.939724161648,1.8588769383283,0
