4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0.1
12.6914718349141,9.53178280205433,1.04067646357942,0
13.1971085913169,10.3945292715194,1.04067646357942,-0
13.7027453477198,11.2572757409844,1.04067646357942,-0
14.2083821041227,12.1200222104495,1.04067646357942,-0.1
14.7140188605255,12.9827686799145,1.00484265212033,-0.1
15.2502398956942,13.8268462838365,0.969008840661238,-0.1
15.8163567422247,14.6511712901746,0.933175029202149,-0.1
16.4116425487438,15.4546853277351,0.897341217743059,-0.1
17.035333013132,16.2363567450399,0.86150740628397,-0.1
17.686627363829,16.9951819348894,0.82567359482488,-0.1
18.3646893879647,17.7301866229187,0.789839783365791,-0.1
19.0686485049932,18.4404271184922,0.754005971906701,-0.1
19.7976008844528,19.1249915263313,0.718172160447612,-0.1
20.5506106064161,19.7830009173196,0.682338348988522,-0.1
21.3267108631407,20.4136104569811,0.646504537529433,-0.1
22.1249052003773,21.0160104901845,0.610670726070343,-0.1
22.9441687967423,21.5894275806789,0.574836914611254,-0.1
23.7834497795109,22.1331255041281,0.539003103152164,-0.1
24.6416705751424,22.646406193367,0.503169291693075,-0.1
25.5177292928037,23.1286106346672,0.467335480233986,-0.1
26.4105011391138,23.579119713861,0.431501668774896,-0.1
27.318839862294,23.9973550112373,0.395667857315807,-0.1
28.2415792238685,24.3827795441891,0.359834045856717,-0.1
29.1775344960271,24.7348984566583,0.324000234397628,-0.1
30.1255039827261,25.0532596544943,0.288166422938538,-0.1
31.0842705625758,25.337454385908,0.252332611479449,-0.1
32.0526032515324,25.5871177662788,0.216498800020359,-0.1
33.0292587833887,25.8019292466389,0.18066498856127,-0.1
34.0129832060344,25.981613025234,0.14483117710218,-0.1
35.0025134914364,26.1259384016318,0.108997365643091,-0.1
35.9965791572708,26.2347200729241,0.0731635541840012,-0.1
36.9939038981273,26.307818371642,0.0373297427249117,-0.1
37.9932072241889,26.3451394450779,0.00149593126582226,-0.1
38.9932061052839,26.3466353757858,-0.0343378801932672,-0
39.9926166182007,26.3123042431034,-0.0343378801932672,-0
40.9920271311176,26.2779731104209,-0.0343378801932672,0
41.9914376440345,26.2436419777384,-0.0343378801932672,0
42.9908481569513,26.209310845056,-0.0343378801932672,0
43.9902586698682,26.1749797123735,-0.0343378801932672,0.1
44.9896691827851,26.1406485796911,0.00149593126582226,0.1
45.9896680638801,26.142144510399,0.0373297427249117,0.1
46.9889713899416,26.1794655838349,0.0731635541840012,0.1
47.9862961307981,26.2525638825528,0.108997365643091,0
