4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.4
9.72145269682417,5.30375667646483,0.714467544486525,0.4
10.4768949180897,5.95897194668482,0.865465122607297,0.4
11.1251809610125,6.72036882515981,1.01646270072807,0.3
11.6515577927628,7.57062021798223,1.12693993273151,0.3
12.0809831608895,8.4737225672258,1.23741716473494,0.2
12.4082211635156,9.4186645176319,1.30981360598804,0.2
12.6662512826575,10.3848013907589,1.38221004724114,0.1
12.8537217099038,11.3670716381492,1.41804385870023,0
13.0058808337085,12.3554276474105,1.41804385870023,-0
13.1580399575133,13.3437836566718,1.41804385870023,-0.1
13.3101990813181,14.3321396659331,1.38221004724114,-0.2
13.4976695085644,15.3144099133234,1.30981360598804,-0.2
13.7556996277062,16.2805467864504,1.23741716473494,-0.3
14.0829376303323,17.2254887368565,1.12693993273151,-0.3
14.512362998459,18.1285910861,1.01646270072807,-0.4
15.0387398302093,18.9788424789225,0.865465122607297,-0.4
15.6870258731322,19.7402393573975,0.714467544486525,-0.4
16.4424680943977,20.3954546276175,0.563469966365753,-0.4
17.2878749101162,20.9295775684622,0.412472388244981,-0.4
18.2040074138775,21.3304531545884,0.261474810124209,-0.3
19.1700171961685,21.5889586681042,0.150997578120772,-0.2
20.1586387059242,21.7393831024504,0.0786011368676749,-0.1
21.1555512266299,21.8179033295279,0.0427673254085854,0.1
22.1546368439519,21.8606576189079,0.0786011368676749,0.4
23.1515493646575,21.9391778459854,0.229598714988447,0.6
24.125307165229,22.1667646334449,0.473933289396194,0.7
25.0150872285804,22.6231542026315,0.774750568133008,0.7
25.7296827718973,23.3226920568408,1.07556784686982,0.7
26.2049154659523,24.2025522085133,1.37638512560664,0.7
26.3981043276581,25.1837137975051,1.67720240434345,0.7
26.29189892923,26.1780580102125,1.97801968308026,0.7
25.8958376523299,27.096282092308,2.27883696181708,0.5
25.2454910392887,27.8559196920263,2.47394499390415,0
