4,4,0,0
5,4,0,0.7
6,4,0.300817278736814,0.6
6.95509464771541,4.29630088407794,0.545151853144561,0.4
7.81014320521966,4.81484882237286,0.696149431265333,0.1
8.57746032075451,5.45611666361182,0.731983242724423,-0
9.32131069413585,6.12446284787596,0.731983242724423,-0.1
10.0651610675172,6.7928090321401,0.696149431265333,-0.2
10.8324781830521,7.43407687337906,0.623752990012236,-0.2
11.6441702939738,8.01816241254889,0.551356548759139,-0.2
12.4959849811208,8.54200565127653,0.478960107506042,-0.2
13.3834596249245,9.00286219794334,0.406563666252944,-0.1
14.3019447848763,9.3983176454318,0.370729854793855,-0
15.2340079554294,9.76061344460489,0.370729854793855,0
16.1660711259825,10.122909243778,0.370729854793855,0.1
17.0981342965356,10.4852050429511,0.406563666252944,0.2
18.0166194564874,10.8806604904395,0.478960107506042,0.3
18.904094100291,11.3415170371063,0.589437339509478,0.3
19.7353476902083,11.8974104344854,0.699914571512915,0.3
20.5002449092442,12.5415627800615,0.810391803516352,0.2
21.189459511019,13.2661200467426,0.882788244769449,0.1
21.8244591726511,14.0386324607057,0.918622056228539,0
22.4313750481004,14.833398539579,0.918622056228539,-0.1
23.0382909235498,15.6281646184522,0.882788244769449,-0.2
23.6732905851819,16.4006770324153,0.810391803516352,-0.4
24.3625051869567,17.1252342990965,0.65939422539558,-0.5
25.1528686841009,17.7378724813721,0.464286193308512,-0.5
26.0470101091667,18.1856571528172,0.269178161221444,-0.5
27.0109998902715,18.4515964352212,0.0740701291343759,-0.5
28.0082579522109,18.5255988534037,-0.121037902952692,-0.3
29.0009418036859,18.4048562717647,-0.231515134956129,-0.1
29.9742616645177,18.1754037744797,-0.267348946415219,0.1
30.9387362926568,17.9112282803928,-0.231515134956129,0.3
31.9120561534886,17.6817757831078,-0.121037902952692,0.5
32.9047400049635,17.5610332014688,0.0740701291343758,0.6
33.9019980669029,17.6350356196514,0.318404703542123,0.7
34.8517341038045,17.9480874687284,0.619221982278937,0.7
35.6660643697479,18.5284892416138,0.920039261015751,0.7
36.2718532897967,19.3241146461517,1.22085653975257,0.7
36.6146945342212,20.2635080041874,1.52167381848938,0.6
36.6637972893042,21.262301736368,1.76600839289713,0
