4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0.1
14.1406918604224,9.32748778264183,0.912910729612834,0.1
14.75213698131,10.1187746232646,0.948744541071924,0
15.3348408218456,10.9314592079745,0.948744541071924,0
15.9175446623812,11.7441437926843,0.948744541071924,0
16.5002485029168,12.5568283773942,0.948744541071924,0
17.0829523434524,13.3695129621041,0.948744541071924,0.1
17.665656183988,14.1821975468139,0.984578352531013,0.1
18.2188705963481,15.0152364498413,1.0204121639901,0.1
18.7418852949129,15.8675601120056,1.05624597544919,0.2
19.2340287682195,16.7380742139487,1.12864241670229,0.2
19.6619159974812,17.641906343846,1.20103885795539,0.2
20.0233053003799,18.5743213650412,1.27343529920848,0.2
20.3163033743003,19.5304343963711,1.34583174046158,0.2
20.5393752152586,20.5052364038432,1.41822818171468,0.1
20.6913521597206,21.493620442743,1.45406199317377,-0
20.80782155265,22.4868147240952,1.45406199317377,-0
20.9242909455795,23.4800090054474,1.45406199317377,-0
21.0407603385089,24.4732032867995,1.45406199317377,-0.1
21.1572297314384,25.4663975681517,1.41822818171468,-0.1
21.3092066759004,26.4547816070515,1.38239437025559,-0.1
21.4964960449501,27.4370863928696,1.3465605587965,-0.1
21.71885737315,28.4120507202791,1.31072674733741,-0.1
21.9760051653102,29.378422808549,1.27489293587832,-0.1
22.2676092630421,30.3349619087357,1.23905912441923,-0.2
22.5932952686569,31.2804398967115,1.16666268316613,-0.1
22.9865176110397,32.1998833095711,1.13082887170704,-0.1
23.4124276308167,33.1046488344744,1.09499506024796,-0.1
23.8704784916156,33.993574820663,1.05916124878887,-0.1
24.3600820906461,34.8655199541527,1.02332743732978,-0.1
24.8806098137794,35.7193647230947,0.987493625870687,-0.4
25.4313933426418,36.5540128551444,0.836496047749914,0.2
26.1014612596359,37.2963126507897,0.908892489003012,-0.1
26.7160810166156,38.0851361762568,0.873058677543922,0.2
27.3585667154073,38.8514338513466,0.94545511879702,0.6
27.9439406613854,39.6621972837793,1.18978969320477,0
