4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.1
10.8148241693109,5.28093551050706,0.433649829183666,0.1
11.7222623608686,5.70112109867305,0.469483640642755,0.1
12.6140643822667,6.15354695406849,0.505317452101845,0.1
13.4890852269085,6.63763219598612,0.541151263560934,0
14.3462014339637,7.15275529545197,0.541151263560934,0
15.2033176410189,7.66787839491782,0.541151263560934,0
16.0604338480741,8.18300149438367,0.541151263560934,0
16.9175500551293,8.69812459384952,0.541151263560934,0.1
17.7746662621845,9.21324769331537,0.576985075020023,0.1
18.6127773590284,9.75874727108513,0.612818886479113,0.1
19.430807274166,10.3339229468053,0.648652697938202,0.1
20.2277057188259,10.9380362382486,0.684486509397292,0.1
21.002449535453,11.57031150947,0.720320320856381,0.1
21.754044011365,12.2299369666641,0.756154132315471,0.1
22.4815241558888,12.9160657004479,0.79198794377456,0.1
23.1839559393356,13.627816773228,0.82782175523365,0.1
23.860437492225,14.3642763502588,0.863655566692739,0.1
24.510100263217,15.1244988729369,0.899489378151829,0.1
25.132110134267,15.9075082728271,0.935323189610918,0.1
25.72566849157,16.7122992248611,0.971157001070008,0
26.2900132509208,17.5378384380988,0.971157001070008,0
26.8543580102716,18.3633776513366,0.971157001070008,0
27.4187027696225,19.1889168645744,0.971157001070008,0
27.9830475289733,20.0144560778122,0.971157001070008,-0
28.5473922883242,20.8399952910499,0.971157001070008,-0
29.111737047675,21.6655345042877,0.971157001070008,-0
29.6760818070258,22.4910737175255,0.971157001070008,-0.1
30.2404265663767,23.3166129307633,0.935323189610918,-0.1
30.8339849236796,24.1214038827973,0.899489378151829,-0.1
31.4559947947296,24.9044132826875,0.863655566692739,-0.1
32.1056575657216,25.6646358053655,0.82782175523365,-0.1
32.782139118611,26.4010953823963,0.79198794377456,-0.2
33.4845709020578,27.1128464551765,0.719591502521463,-0.2
34.2366459254401,27.771923961396,0.647195061268366,-0.2
35.0344241008878,28.3748750230746,0.574798620015268,-0.2
35.8737259037333,28.918540806199,0.502402178762171,-0.2
36.7501542688569,29.400073069715,0.430005737509074,-0.2
37.6591176267168,29.8169490873366,0.357609296255977,-0.1
38.5958539583797,30.1669848639977,0.321775484796887,-0.1
39.5445293724506,30.4832362809706,0.285941673337798,-0.1
40.5039258411822,30.7652972952659,0.250107861878708,-0
41.4728115718008,31.0128057617952,0.250107861878708,0.1
42.4416973024194,31.2603142283245,0.285941673337798,0.1
43.401093771151,31.5423752426198,0.321775484796887,0.2
44.349769185222,31.8586266595927,0.394171926049984,0.3
45.2730840827332,32.2426704071447,0.504649158053421,0.4
46.1484282432374,32.7261707697828,0.655646736174193,0.5
46.9410820401949,33.3358427784636,0.850754768261261,0.6
47.6004979555406,34.0876211038952,1.09508934266901,0.7
48.0584650042097,34.976590272277,1.39590662140582,0.7
48.232464530714,35.9613360083816,1.69672390014264,0.5
48.1068695149836,36.9534176038281,1.8918319322297,0
