4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0.1
10.8283694422376,5.24697667424696,0.397087199389658,0
11.7505608252961,5.6337105013331,0.397087199389658,-0
12.6727522083545,6.02044432841925,0.397087199389658,-0
13.594943591413,6.4071781555054,0.397087199389658,-0
14.5171349744715,6.79391198259155,0.397087199389658,-0
15.43932635753,7.18064580967769,0.397087199389658,-0
16.3615177405884,7.56737963676384,0.397087199389658,-0
17.2837091236469,7.95411346384999,0.397087199389658,0
18.2059005067054,8.34084729093614,0.397087199389658,0
19.1280918897639,8.72758111802228,0.397087199389658,0.1
20.0502832728223,9.11431494510843,0.432921010848747,0.1
20.958027462309,9.53383906414488,0.468754822307837,0.2
21.8501589830845,9.98561483777464,0.541151263560934,0.2
22.7072751901397,10.5007379372405,0.613547704814031,0.2
23.524885689477,11.0765096553487,0.685944146067129,0.2
24.298707055759,11.709913549468,0.758340587320226,0.2
25.0246852729844,12.3976312445394,0.830737028573323,0.2
25.6990169732992,13.1360598178967,0.903133469826421,0.2
26.3181693626734,13.9213306748195,0.975529911079518,0.2
26.8788987290526,14.7493298159301,1.04792635233262,0.2
27.3782674360226,15.6157193902552,1.12032279358571,0.1
27.813659312957,16.515960421035,1.1561566050448,0.1
28.2165195206762,17.4312219426978,1.19199041650389,0
28.5863308170298,18.3603288284161,1.19199041650389,0
28.9561421133834,19.2894357141345,1.19199041650389,-0
29.3259534097369,20.2185425998529,1.19199041650389,-0.1
29.6957647060905,21.1476494855712,1.1561566050448,-0.1
30.0986249138098,22.062911007234,1.12032279358571,-0.2
30.5340167907442,22.9631520380138,1.04792635233262,-0.2
31.0333854977142,23.8295416123389,0.975529911079518,-0.2
31.5941148640933,24.6575407534495,0.903133469826421,-0.2
32.2132672534675,25.4428116103723,0.830737028573323,-0.2
32.8875989537824,26.1812401837296,0.758340587320226,-0.2
33.6135771710077,26.868957878801,0.685944146067129,-0.1
34.3873985372897,27.5023617729203,0.650110334608039,-0.1
35.1834155579884,28.1076360105663,0.61427652314895,-0.1
36.0006062072304,28.6840034652264,0.57844271168986,-0
36.8379212737989,29.2307241245191,0.57844271168986,0
