4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.2
17.7280868581253,10.5050511976241,1.04938398900245,0.2
18.2261921538232,11.3721677494196,1.12178043025555,0.2
18.6602713443447,12.2730424667673,1.19417687150865,0.2
19.0280503079597,13.2029557067646,1.26657331276174,0.2
19.3276022669023,14.1570356949698,1.33896975401484,0.2
19.5573578816742,15.1302840484135,1.41136619526794,0.2
19.716113472745,16.1176019619063,1.48376263652104,0.2
19.8030373265767,17.1138169204544,1.55615907777413,0.2
19.8176740529336,18.1137097978375,1.62855551902723,0.2
19.759946970652,19.1120421993808,1.70095196028033,0.1
19.6301585093694,20.1035839056736,1.73678577173942,0.1
19.4649302522849,21.0898392595555,1.77261958319851,-0
19.2644743400304,22.0695419834684,1.77261958319851,-0.1
19.0640184277759,23.0492447073812,1.73678577173942,-0.2
18.8987901706914,24.0355000612631,1.66438933048632,-0.3
18.8053337474975,25.0311234323045,1.55391209848288,-0.4
18.8222171736029,26.0309808971079,1.40291452036211,-0.5
18.9893114853791,27.0169218136805,1.20780648827504,-0.6
19.3443823203471,27.9517612128048,0.963471913867295,-0.6
19.9150546929128,28.7729390517594,0.719137339459548,-0.5
20.6674289673801,29.4316749253232,0.52402930737248,0.1
21.5332390250219,29.9320477304259,0.55986311883157,0.6
22.3805668374852,30.4631179501013,0.804197693239317,0.7
23.0742561766667,31.1833922733324,1.10501497197613,0.7
23.5233772329442,32.0768631888121,1.40583225071294,0.7
23.6875941278165,33.0632874441092,1.70664952944976,0.7
23.5521584262531,34.0540735818514,2.00746680818657,0.7
23.1292337040351,34.9602384009306,2.30828408692339,0.6
22.4568031284447,35.7003986004895,2.55261866133113,0
