4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0
14.0041890404116,9.45938811471192,0.915157708904084,-0
14.6138546140842,10.2520468611334,0.915157708904084,-0.1
15.2235201877568,11.0447056075549,0.879323897444995,-0.1
15.8611922848154,11.8150135308121,0.843490085985905,-0.1
16.526052182337,12.5619816135757,0.807656274526816,-0.1
17.2172462503116,13.2846508051127,0.771822463067726,-0.2
17.9338870476386,13.9820932526355,0.699426021814629,-0.2
18.6990988758129,14.6258718310475,0.627029580561532,-0.2
19.5088728238236,15.2126138127763,0.554633139308434,-0.2
20.35896652168,15.7392452824635,0.482236698055337,-0.2
21.2449263660003,16.2030072410715,0.40984025680224,-0.2
22.1621108522439,16.6014700601578,0.337443815549143,-0.2
23.1057148913483,16.932546210591,0.265047374296045,-0.2
24.0707949833795,17.1945011990245,0.192650933042948,-0.1
25.0522951163091,17.3859626548297,0.156817121583858,-0.1
26.0400244886548,17.5421378353344,0.120983310124769,-0.1
27.0327149303294,17.6628262233748,0.0851494986656795,-0.1
28.0290919016069,17.7478728641548,0.04931568720659,-0.1
29.0278761295348,17.7971685641959,0.0134818757475006,-0
30.0277852504245,17.810650031534,0.0134818757475006,-0
31.0276943713142,17.8241314988721,0.0134818757475006,0
32.0276034922039,17.8376129662101,0.0134818757475006,0.1
33.0275126130935,17.8510944335482,0.04931568720659,0.1
34.0262968410214,17.9003901335894,0.0851494986656795,0.1
35.0226738122989,17.9854367743694,0.120983310124769,0.2
36.0153642539735,18.1061251624098,0.193379751377866,0.2
36.9967245856214,18.2983019025944,0.265776192630964,0.2
37.9616135037572,18.5609601894592,0.338172633884061,0.3
38.9049759979043,18.8927239678263,0.448649865887498,0.3
39.8060095411886,19.3264733815165,0.559127097890935,0.4
40.6537280029092,19.8569198063872,0.710124676011707,0.4
41.412008604971,20.5088481218765,0.861122254132479,0.4
42.0635951705081,21.2674224080289,1.01211983225325,0.3
42.5936595567618,22.1153798046152,1.12259706425669,0
