4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.1
12.9417312735918,4.74913409873882,0.250836680213626,0.2
13.9104363581934,4.99734864115518,0.323233121466724,0.2
14.8586497849379,5.31498254573934,0.395629562719821,0.2
15.7814039055126,5.70037174247744,0.468026003972918,0.2
16.6738644517866,6.15149719436901,0.540422445226016,0.2
17.5313558623283,6.66599547507275,0.612818886479113,0.2
18.3493857774658,7.24117115079289,0.68521532773221,0.2
19.1236685745607,7.87401090153791,0.757611768985307,0.1
19.8501478201959,8.56119930777106,0.793445580444397,0.1
20.5515413833167,9.27397351438398,0.829279391903486,0.1
21.2269487274393,10.0114183730042,0.865113203362576,0.1
21.8755026804268,10.7725870600008,0.900947014821665,0
22.4963705478733,11.5565022921353,0.900947014821665,0
23.1172384153198,12.3404175242698,0.900947014821665,-0
23.7381062827663,13.1243327564042,0.900947014821665,-0
24.3589741502128,13.9082479885387,0.900947014821665,-0.1
24.9798420176593,14.6921632206731,0.865113203362576,-0.1
25.6283959706468,15.4533319076698,0.829279391903486,-0.1
26.3038033147694,16.19077676629,0.793445580444397,-0.2
27.0051968778902,16.9035509729029,0.7210491391913,-0.2
27.7563104071029,17.5637240306944,0.648652697938202,-0.2
28.5532088517628,18.1678373221377,0.576256256685105,-0.2
29.3917172960733,18.7127259243493,0.503859815432008,-0.2
30.2674428312848,19.1955351899796,0.43146337417891,-0.2
31.1757975699507,19.6137357025848,0.359066932925813,-0.2
32.1120226816666,19.9651365281282,0.286670491672716,-0.2
33.0712133243733,20.2478966931864,0.214274050419619,-0.2
34.048344340608,20.4605348297288,0.141877609166521,-0.2
35.0382965840822,20.6019369359382,0.0694811679134239,-0.2
36.0358837386635,20.6713622124182,-0.00291527333967345,-0.1
37.0358794892572,20.6684469432079,-0.0387490847987629,-0.1
38.0351288374027,20.6297075545852,-0.0745828962578524,-0.1
39.0323488222321,20.555193785006,-0.110416707716942,-0
40.026259088427,20.4450013045358,-0.110416707716942,0
41.020169354622,20.3348088240655,-0.110416707716942,0.1
42.014079620817,20.2246163435952,-0.0745828962578524,0.1
43.0112996056464,20.1501025740161,-0.0387490847987629,0.2
44.0105489537919,20.1113631853934,0.0336473564543344,0.2
45.009982934898,20.1450041932616,0.106043797707432,0.3
46.0043655584272,20.2508493538647,0.216521029710869,0.3
46.9810163148495,20.4656825449219,0.326998261714306,0.4
47.9280270871594,20.7868843461761,0.477995839835078,0.4
48.8159457073708,21.2468849156127,0.62899341795585,0.5
49.6245658287678,21.8352160292484,0.824101450042918,0.5
50.3037825482503,22.5691537977107,1.01920948212999,0.5
50.8278219425198,23.4208478233171,1.21431751421705,0.4
51.1767985306012,24.3579792660566,1.36531509233783,0
