4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.2
11.9020728988324,7.4611516404908,0.886449987470236,0.1
12.5342395679457,8.23598407557737,0.922283798929326,0.1
13.1382411521418,9.0329671910124,0.958117610388415,0.1
13.7133021588993,9.8510777205297,0.993951421847505,0.1
14.2586842532173,10.6892652718554,1.02978523330659,0
14.773687205582,11.5464536753325,1.02978523330659,0
15.2886901579468,12.4036420788096,1.02978523330659,0
15.8036931103116,13.2608304822866,1.02978523330659,0
16.3186960626763,14.1180188857637,1.02978523330659,0
16.8336990150411,14.9752072892408,1.02978523330659,0
17.3487019674059,15.8323956927178,1.02978523330659,-0
17.8637049197706,16.6895840961949,1.02978523330659,-0
18.3787078721354,17.546772499672,1.02978523330659,-0
18.8937108245002,18.4039609031491,1.02978523330659,-0
19.4087137768649,19.2611493066261,1.02978523330659,-0
19.9237167292297,20.1183377101032,1.02978523330659,-0
20.4387196815945,20.9755261135803,1.02978523330659,-0
20.9537226339592,21.8327145170573,1.02978523330659,-0
21.468725586324,22.6899029205344,1.02978523330659,-0
21.9837285386888,23.5470913240115,1.02978523330659,-0.1
22.4987314910535,24.4042797274886,0.993951421847505,-0.1
23.0441135853715,25.2424672788143,0.958117610388415,-0.1
23.6191745921289,26.0605778083316,0.922283798929326,-0.1
24.2231761763251,26.8575609237666,0.886449987470236,-0.1
24.8553428454384,27.6323933588532,0.850616176011147,-0.1
25.5148629451005,28.3840802871296,0.814782364552057,-0.2
26.2008897011995,29.1116565992209,0.74238592329896,-0.2
26.9377473603038,29.7877045192823,0.669989482045863,-0.2
27.7215755576434,30.4086822620842,0.597593040792765,-0.3
28.5482678518707,30.9713365526261,0.487115808789328,-0.3
29.4319544137827,31.4394156701865,0.376638576785891,-0.3
30.3618606211247,31.80721241507,0.266161344782455,-0.3
31.3266483042918,32.0702423114867,0.155684112779018,-0.3
32.3145539904758,32.2252982859134,0.0452068807755807,-0.2
33.3135323334523,32.270489770331,-0.0271895604775166,0
