4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.6
7.79432778294738,4.91588378904433,0.805400164476339,0.6
8.48715051166563,5.63699173281655,1.04973473888409,0.5
8.98495163570204,6.50428294164326,1.24484277097115,0.4
9.30516391412242,7.45162875851735,1.39584034909193,0.3
9.47922870162313,8.43636296110825,1.50631758109536,0.3
9.54366277811884,9.43428492688821,1.6167948130988,0.2
9.49768051116417,10.43322718304,1.6891912543519,0.1
9.37956198717832,11.4262266867113,1.72502506581099,0
9.22594394847296,12.4143569909649,1.72502506581099,-0.1
9.07232590976761,13.4024872952185,1.6891912543519,-0.1
8.95420738578175,14.3954867988898,1.65335744289281,-0.2
8.87174003179976,15.3920805654402,1.58096100163971,-0.3
8.86157553199078,16.3920289055777,1.47048376963627,-0.4
8.9617199394308,17.3870018186052,1.3194861915155,-0.5
9.21039309233972,18.3555892762064,1.12437815942843,-0.5
9.64213059233376,19.2575885728242,0.929270127341366,-0.5
10.2405494958093,20.0587719575515,0.734162095254298,-0.4
10.9829418768921,20.728737294349,0.583164517133526,-0.4
11.8176661103287,21.2794054831104,0.432166939012754,-0.4
12.7257263930253,21.6982449786083,0.281169360891982,-0.3
13.6864580148461,21.9757242586159,0.170692128888545,-0.3
14.6719254497054,22.1455887187949,0.060214896885108,-0.2
15.6701130805137,22.2057672340749,-0.0121815443679894,-0.2
16.6700388864195,22.1935859909746,-0.0845779856210867,-0.1
17.6664643002371,22.1091088064893,-0.120411797080176,-0.1
18.6592235547762,21.9889877736647,-0.156245608539266,0
19.6470420219603,21.8333771188557,-0.156245608539266,0.1
20.6348604891444,21.6777664640466,-0.120411797080176,0.1
21.6276197436836,21.5576454312221,-0.0845779856210867,0.2
22.6240451575011,21.4731682467368,-0.0121815443679894,0.2
23.623970963407,21.4609870036365,0.0602148968851079,0.3
24.6221585942153,21.5211655189164,0.170692128888545,0.3
25.6076260290745,21.6910299790955,0.281169360891982,0.4
26.5683576508954,21.9685092591031,0.432166939012754,0.5
27.476417933592,22.387348754601,0.627274971099822,0.6
28.2860478762926,22.9742894295271,0.871609545507569,0.6
28.9296433666014,23.7396552537276,1.11594411991532,0.7
29.3689729188078,24.6379812216023,1.41676139865213,0.7
29.522399444232,25.6261412801436,1.71757867738894,0.7
29.3761435985259,26.6153880782667,2.01839595612576,0.7
28.9433407222398,27.5168766640394,2.31921323486257,0.7
28.2628611466325,28.2496437124124,2.62003051359939,0.7
27.3958192218342,28.7478788984862,2.9208477923362,0.6
26.420084594002,28.9668353691585,3.16518236674395,0
