4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.1
11.7395970357908,7.63380071584452,0.928488494543903,0.1
12.3386419876109,8.43451611203649,0.964322306002993,0
12.9086158307389,9.25617894930608,0.964322306002993,-0
13.4785896738669,10.0778417865757,0.964322306002993,-0.1
14.0485635169948,10.8995046238453,0.928488494543903,-0.1
14.6476084688149,11.7002200200372,0.892654683084814,-0.1
15.2749554007481,12.4789599169181,0.856820871625724,-0.1
15.9297988466053,13.2347244711398,0.820987060166635,-0.2
16.6112980367457,13.9665433379627,0.748590618913537,-0.2
17.3439468673808,14.6471501928863,0.67619417766044,-0.2
18.1239070236074,15.2729793666222,0.603797736407343,-0.2
18.9470923285745,15.8407521677374,0.531401295154246,-0.2
19.8091901507838,16.3474940595739,0.459004853901148,-0.1
20.7056839977757,16.7905502437149,0.423171042442059,-0.1
21.6174753237685,17.2012040855871,0.387337230982969,-0.1
22.5433934574045,17.5789283366009,0.35150341952388,-0.1
23.4822495895698,17.9232380272803,0.31566960806479,-0.1
24.432838299735,18.2336910899266,0.279835796605701,-0.1
25.3939391036247,18.5098889262007,0.244001985146611,-0
26.3643180202274,18.7514769188927,0.244001985146611,-0
27.3346969368301,18.9930649115848,0.244001985146611,-0
28.3050758534328,19.2346529042768,0.244001985146611,0
29.2754547700355,19.4762408969688,0.244001985146611,0
30.2458336866382,19.7178288896608,0.244001985146611,0
31.2162126032409,19.9594168823529,0.244001985146611,0
32.1865915198436,20.2010048750449,0.244001985146611,0
33.1569704364463,20.4425928677369,0.244001985146611,0.1
34.127349353049,20.684180860429,0.279835796605701,0.1
35.0884501569388,20.960378696703,0.31566960806479,0.1
36.039038867104,21.2708317593494,0.35150341952388,0.1
36.9778949992692,21.6151414500287,0.387337230982969,0.1
37.9038131329052,21.9928657010426,0.423171042442059,0.1
38.815604458898,22.4035195429147,0.459004853901148,0.1
39.7120983058899,22.8465757270558,0.494838665360238,0.2
40.5921436433338,23.3214654027103,0.567235106613335,0.2
41.4355334236669,23.8587676253278,0.639631547866432,0.2
42.2378491650357,24.4556674922668,0.71202798911953,0.3
42.9948875706649,25.1090378714564,0.822505221122966,0.3
43.6752749570376,25.8418905199916,0.932982453126403,0.3
44.2707154900977,26.6452899048489,1.04345968512984,0.3
44.773949076623,27.5094403300602,1.15393691713328,0
